1679106600000,0.25816,0.25816,0.25816,0.25816,0
1679106300000,0.25906,0.25938,0.25816,0.25816,44.717414
1679106000000,0.25824,0.25906,0.25824,0.25906,33.855341
1679105700000,0.25749,0.25824,0.25622,0.25824,85.642973
1679105400000,0.25504,0.25749,0.25504,0.25749,120.195026
1679105100000,0.25602,0.25709,0.25504,0.25504,52.822046
1679104800000,0.25602,0.25602,0.25602,0.25602,0
1679104500000,0.25602,0.25602,0.25602,0.25602,0
1679104200000,0.25602,0.25602,0.25602,0.25602,0
1679103900000,0.25602,0.25602,0.25602,0.25602,0
1679103600000,0.25602,0.25602,0.25602,0.25602,0
1679103300000,0.25602,0.25602,0.25602,0.25602,0
1679103000000,0.25984,0.26032,0.25602,0.25602,390.727325
1679102700000,0.25938,0.26873,0.25855,0.25984,915.357887
1679102400000,0.25938,0.25938,0.25938,0.25938,0
1679102100000,0.25716,0.25938,0.25716,0.25938,62.055217
1679101800000,0.25881,0.25906,0.25716,0.25716,43.781096
1679101500000,0.25788,0.25881,0.25788,0.25881,56.587135
1679101200000,0.25749,0.25788,0.25602,0.25788,66.269135
1679100900000,0.2571,0.25749,0.2571,0.25749,5.6271
1679100600000,0.25709,0.2571,0.25492,0.2571,218.559824
1679100300000,0.25709,0.25709,0.25709,0.25709,116.690654
1679100000000,0.25652,0.26869,0.25602,0.25709,3480.324274
1679099700000,0.25426,0.25652,0.25426,0.25652,77.935575
1679099400000,0.25595,0.25595,0.25426,0.25426,45.698613
1679099100000,0.25348,0.25595,0.25348,0.25595,112.476313
1679098800000,0.25348,0.25348,0.25348,0.25348,0
1679098500000,0.25514,0.25514,0.25348,0.25348,2463.028947
1679098200000,0.25543,0.25543,0.25395,0.25514,140.386179
1679097900000,0.25788,0.25824,0.25543,0.25543,151.72463
1679097600000,0.25824,0.25824,0.25699,0.25788,74.916895
1679097300000,0.25828,0.25828,0.25716,0.25824,46.054838
1679097000000,0.25505,0.25828,0.25505,0.25828,169.631754
1679096700000,0.25488,0.25632,0.25488,0.25505,62.126016
1679096400000,0.25595,0.25595,0.25488,0.25488,10.9735
