1679011200000,0.0039219,0.0039888,0.003754,0.0038625,943174.839581
1678924800000,0.0038943,0.0040459,0.0037933,0.0039219,1339015.58096
1678838400000,0.0041051,0.0052,0.0037638,0.0038943,8186012.168209
1678752000000,0.00409,0.0042854,0.0039833,0.0041051,651352.882102
1678665600000,0.00396,0.0043891,0.0038878,0.00409,2164762.159192
1678579200000,0.0036902,0.00396,0.0035228,0.00396,540894.4241
1678492800000,0.0036037,0.0038944,0.0035934,0.0036902,1297700.427672
1678406400000,0.0037381,0.0038945,0.0033614,0.0036037,1683369.471646
1678320000000,0.0038229,0.0039803,0.003639,0.0037381,1698110.431849
1678233600000,0.0039641,0.0040548,0.0038033,0.0038229,3222808.032329
1678147200000,0.0042152,0.0042266,0.0039641,0.0039641,1121432.693027
1678060800000,0.0042663,0.0044077,0.0041826,0.0042152,1254227.324611
1677974400000,0.0042638,0.0043891,0.00422,0.0042663,1112888.945105
1677888000000,0.0043093,0.0044122,0.00422,0.0042638,674106.413189
1677801600000,0.0044907,0.0045469,0.0042935,0.0043093,479058.527431
1677715200000,0.0045492,0.0047747,0.0043831,0.0044907,1229621.408423
1677628800000,0.0046939,0.0047155,0.0042795,0.0045492,1755788.114821
1677542400000,0.0046149,0.0054244,0.0045691,0.0046939,4818590.760797
1677456000000,0.0044571,0.0046971,0.0043435,0.0046149,673065.053486
1677369600000,0.0045622,0.0046803,0.0043112,0.0044571,2943544.714301
1677283200000,0.0044985,0.0046744,0.0043088,0.0045622,1406086.56397
1677196800000,0.004409,0.0045522,0.0043971,0.0044985,730937.605478
1677110400000,0.0045592,0.0047427,0.004397,0.004409,1846375.133997
1677024000000,0.0045816,0.0047155,0.0043996,0.0045592,1205476.560473
1676937600000,0.0049752,0.0050595,0.0045816,0.0045816,1931360.156448
1676851200000,0.0049,0.0051769,0.0048175,0.0049752,1520993.487289
1676764800000,0.0050107,0.0051298,0.0047001,0.0049,1539267.247422
1676678400000,0.0046366,0.005834,0.0046366,0.0050107,5996608.17763
1676592000000,0.0044055,0.0046945,0.0041881,0.0046366,2185319.881536
1676505600000,0.0043682,0.00455,0.0040915,0.0044055,2847866.735402
