1679104800000,1.0025,1.0025,1.0022,1.00234,2804.32719
1679103000000,1.00237,1.0025,1.00233,1.0025,10263.671874
1679101200000,1.0024,1.0025,1.0011,1.00237,90422.800099
1679099400000,1.00218,1.0024,1.0021,1.0024,241.636356
1679097600000,1.0021,1.0023,1.00198,1.00218,3.816277
1679095800000,1.00224,1.00231,1.0019,1.0021,344.001411
1679094000000,1.00298,1.00298,1.00223,1.00224,1214.959643
1679092200000,1.00248,1.00298,1.00248,1.00298,43490.297197
1679090400000,1.00245,1.00248,1.00242,1.00248,15586.00118
1679088600000,1.00245,1.00245,1.00111,1.00245,11200.633749
1679086800000,1.00111,1.00245,1.00111,1.00245,2003.046321
1679085000000,1.002,1.0024,1.00111,1.00111,81839.847795
1679083200000,1.00207,1.00218,1.0019,1.002,15764.036748
1679081400000,1.002,1.00216,1.00111,1.00207,39087.208163
1679079600000,1.0017,1.002,1.00158,1.002,686.496487
1679077800000,1.00178,1.002,1.0014,1.0017,17374.914576
1679076000000,1.00206,1.00206,1.00175,1.00178,93540.039614
1679074200000,1.0027,1.0027,1.00206,1.00206,189131.654883
1679072400000,1.0019,1.00275,1.0016,1.0027,60683.073167
1679070600000,1.0018,1.00192,1.00136,1.0019,101948.308996
1679068800000,1.00146,1.00279,1.00142,1.0018,64418.894796
1679067000000,1.0014,1.0028,1.0013,1.00146,45121.727337
1679065200000,1.00183,1.00183,1.0014,1.0014,3725.951142
1679063400000,1.00197,1.00344,1.00164,1.00183,29531.870656
1679061600000,1.00196,1.0026,1.00114,1.00197,14272.237026
1679059800000,1.00232,1.00241,1.00113,1.00196,80346.899152
1679058000000,1.00227,1.0026,1.00227,1.00232,6855.382986
1679056200000,1.00236,1.00236,1.0021,1.00227,1220.603818
1679054400000,1.00256,1.0026,1.00232,1.00236,395.314898
1679052600000,1.00267,1.00267,1.00143,1.00256,39699.412096
1679050800000,1.0026,1.00273,1.00259,1.00267,14265.932989
1679049000000,1.00268,1.00268,1.00247,1.0026,57.934555
1679047200000,1.00274,1.00282,1.00266,1.00268,29789.857323
1679045400000,1.00243,1.0029,1.00243,1.00274,3.162618
1679043600000,1.00399,1.00399,1.0024,1.00243,58.627534
1679041800000,1.00416,1.00423,1.00335,1.00399,103.891498
1679040000000,1.00336,1.00416,1.00218,1.00416,796.347589
1679038200000,1.00288,1.00481,1.00271,1.00336,7091.3412
1679036400000,1.00328,1.00334,1.00283,1.00288,3.002117
1679034600000,1.00378,1.00423,1.00208,1.00328,27.013347
1679032800000,1.00282,1.00378,1.00224,1.00378,138734.927317
1679031000000,1.00231,1.00303,1.00231,1.00282,7880.51567
1679029200000,1.0027,1.0029,1.00231,1.00231,19774.944181
1679027400000,1.00275,1.00275,1.0023,1.0027,5049.777987
1679025600000,1.00256,1.0042,1.00256,1.00275,22978.709171
1679023800000,1.00248,1.0027,1.00248,1.00256,125.950803
1679022000000,1.0026,1.0029,1.00243,1.00248,5400.499853
1679020200000,1.00291,1.0032,1.00246,1.0026,10747.11558
1679018400000,1.00244,1.00297,1.00215,1.00291,12382.628689
1679016600000,1.00221,1.0038,1.00216,1.00244,47849.009958
1679014800000,1.00194,1.00263,1.00194,1.00221,4123.91572
1679013000000,1.002,1.0022,1.00181,1.00194,1403.215612
1679011200000,1.00196,1.0021,1.00173,1.002,745.27346
1679009400000,1.0029,1.0029,1.00196,1.00196,5970.744523
1679007600000,1.00236,1.005,1.00236,1.0029,37390.320008
1679005800000,1.00214,1.00374,1.0019,1.00236,11470.236084
1679004000000,1.00186,1.0031,1.00186,1.00214,13132.205787
1679002200000,1.00157,1.00508,1.00157,1.00186,7890.045983
1679000400000,1.00212,1.00473,1.00111,1.00157,41947.304291
1678998600000,1.00226,1.00226,1.00186,1.00212,4839.642412
1678996800000,1.0028,1.0032,1.00226,1.00226,532.979357
1678995000000,1.0026,1.0033,1.0026,1.0028,1568.999372
1678993200000,1.00199,1.0029,1.00199,1.0026,6538.906883
1678991400000,1.00203,1.00214,1.0019,1.00199,5569.564685
1678989600000,1.00139,1.0025,1.00139,1.00203,57078.935945
1678987800000,1.0016,1.00161,1.00123,1.00139,3173.167332
1678986000000,1.0021,1.0021,1.00151,1.0016,25590.567533
1678984200000,1.00208,1.0021,1.002,1.0021,21775.94301
1678982400000,1.0037,1.0037,1.002,1.00208,71054.554276
1678980600000,1.0025,1.0037,1.00201,1.0037,32266.641204
1678978800000,1.00282,1.0029,1.00241,1.0025,10619.381104
1678977000000,1.00281,1.00282,1.0026,1.00282,8784.632679
1678975200000,1.00305,1.00309,1.00281,1.00281,2.089207
1678973400000,1.00312,1.00387,1.00272,1.00305,17067.272543
1678971600000,1.00295,1.00749,1.00291,1.00312,97337.411196
1678969800000,1.003,1.00327,1.0023,1.00295,3710.724263
1678968000000,1.00314,1.00324,1.003,1.003,4805.002801
1678966200000,1.00315,1.00323,1.003,1.00314,48412.595399
1678964400000,1.003,1.0034,1.003,1.00315,12128.603343
1678962600000,1.0034,1.00348,1.003,1.003,24911.831216
1678960800000,1.0033,1.0055,1.00318,1.0034,23947.443054
1678959000000,1.0029,1.0033,1.00278,1.0033,4891.837329
1678957200000,1.00324,1.00324,1.0029,1.0029,8040.193191
1678955400000,1.00327,1.00329,1.0031,1.00324,877.919023
1678953600000,1.00329,1.00329,1.003,1.00327,10001.408515
1678951800000,1.00317,1.0033,1.00317,1.00329,2944.525221
1678950000000,1.00357,1.0042,1.00317,1.00317,27425.883607
