1679104800000,1819.09,1828.55,1813.15,1819.64,134.597444
1679103000000,1833.52,1833.52,1818.72,1819.09,50.328818
1679101200000,1822.14,1835.69,1821.37,1833.52,130.958411
1679099400000,1779.32,1825,1774.75,1822.14,261.500393
1679097600000,1793.36,1793.97,1772.01,1779.32,193.7823
1679095800000,1784.82,1794.96,1784.82,1793.36,62.62456
1679094000000,1776.54,1803.85,1776.54,1784.82,381.271329
1679092200000,1771.92,1788,1767.07,1776.54,318.384796
1679090400000,1762.94,1771.92,1756.24,1771.92,51.674916
1679088600000,1751.35,1773.85,1747.4,1762.94,187.731539
1679086800000,1744.39,1751.77,1744.39,1751.35,55.06359
1679085000000,1745.8,1747.09,1736.89,1744.39,44.512055
1679083200000,1747.02,1757.34,1742.41,1745.8,37.492665
1679081400000,1745.46,1747.02,1739.91,1747.02,60.325731
1679079600000,1735.83,1746.37,1732.18,1745.46,89.376141
1679077800000,1720.89,1735.83,1720.89,1735.83,42.038905
1679076000000,1729.16,1729.25,1716.66,1720.89,52.601305
1679074200000,1725.74,1729.87,1721.56,1729.16,52.824842
1679072400000,1717.64,1735.72,1715.83,1725.74,272.801606
1679070600000,1721,1723.7,1714,1717.64,108.035913
1679068800000,1717.73,1725,1717.35,1721,58.39853
1679067000000,1714.43,1720.5,1713.35,1717.73,80.068277
1679065200000,1715.65,1726.97,1710.28,1714.43,74.045941
1679063400000,1726.44,1732.81,1707.36,1715.65,60.710525
1679061600000,1739.43,1746.71,1726.44,1726.44,92.98982
1679059800000,1744.85,1746.57,1734.59,1739.43,85.047728
1679058000000,1743.27,1746.81,1742,1744.85,30.199625
1679056200000,1746.46,1750.35,1732.8,1743.27,107.021701
1679054400000,1765.86,1765.86,1745.8,1746.46,226.193275
1679052600000,1746.49,1766.79,1744.36,1765.86,125.205956
1679050800000,1749.36,1752.72,1743.11,1746.49,78.670623
1679049000000,1736.54,1751.25,1733.56,1749.36,119.150585
1679047200000,1725.55,1742.14,1725.55,1736.54,23.400417
