1679104800000,0.12496,0.12542,0.12239,0.12496,30262.113186
1679103000000,0.12496,0.12496,0.12475,0.12496,12.134836
1679101200000,0.12153,0.12497,0.12153,0.12496,115.121932
1679099400000,0.12153,0.12496,0.12153,0.12153,205.581731
1679097600000,0.12455,0.12497,0.12153,0.12153,175.005781
1679095800000,0.12132,0.12455,0.12132,0.12455,1882.727373
1679094000000,0.12132,0.12132,0.12132,0.12132,74.89099
1679092200000,0.12312,0.12313,0.11826,0.12132,930.289733
1679090400000,0.12066,0.12312,0.12066,0.12312,28632.795584
1679088600000,0.12066,0.12066,0.12066,0.12066,6826.711293
1679086800000,0.12066,0.12066,0.12066,0.12066,10.918037
1679085000000,0.12066,0.12066,0.12066,0.12066,36.752085
1679083200000,0.12066,0.12066,0.12066,0.12066,210.785027
1679081400000,0.12066,0.12066,0.12066,0.12066,5.82613
1679079600000,0.12066,0.12066,0.12066,0.12066,150.004428
1679077800000,0.12,0.12066,0.12,0.12066,114.110621
1679076000000,0.12066,0.12066,0.11974,0.12,24.190851
1679074200000,0.12066,0.12066,0.12066,0.12066,10.432236
1679072400000,0.12066,0.12066,0.12066,0.12066,5.352036
1679070600000,0.12066,0.12066,0.12066,0.12066,3.600919
1679068800000,0.12055,0.12066,0.12055,0.12066,51.220468
1679067000000,0.12066,0.12066,0.12055,0.12055,2.267567
1679065200000,0.12055,0.12066,0.12055,0.12066,15.508124
1679063400000,0.12066,0.12066,0.12055,0.12055,64.990259
1679061600000,0.12189,0.12313,0.12066,0.12066,36.903187
1679059800000,0.12189,0.12189,0.12189,0.12189,2.384729
1679058000000,0.12189,0.1222,0.12189,0.12189,27.169553
1679056200000,0.12189,0.12189,0.12189,0.12189,0.653216
1679054400000,0.12313,0.12313,0.12189,0.12189,15.699865
1679052600000,0.12313,0.12313,0.12292,0.12313,7.744225
1679050800000,0.12267,0.12313,0.12267,0.12313,86.0749
1679049000000,0.12267,0.12267,0.12267,0.12267,8.508147
1679047200000,0.12177,0.12267,0.12177,0.12267,51.819172
1679045400000,0.12177,0.12177,0.12177,0.12177,1.233078
1679043600000,0.12177,0.12177,0.12055,0.12177,11.413066
1679041800000,0.12177,0.12177,0.12177,0.12177,2.437756
1679040000000,0.12055,0.12177,0.12055,0.12177,16.379927
1679038200000,0.12177,0.12177,0.12055,0.12055,0.526398
1679036400000,0.1193,0.12177,0.1193,0.12177,73.938983
1679034600000,0.1193,0.1193,0.1193,0.1193,0
1679032800000,0.1193,0.12177,0.1193,0.1193,18.949909
1679031000000,0.1193,0.1193,0.1193,0.1193,10.629716
1679029200000,0.12132,0.12177,0.1193,0.1193,97.909705
1679027400000,0.11954,0.12132,0.11954,0.12132,962.031573
1679025600000,0.11954,0.11954,0.11708,0.11954,29.152653
1679023800000,0.11954,0.11954,0.11954,0.11954,2.52806
1679022000000,0.11954,0.11954,0.11871,0.11954,29.787094
1679020200000,0.11954,0.11954,0.11954,0.11954,42.702259
1679018400000,0.11708,0.11954,0.11708,0.11954,205.369036
1679016600000,0.11707,0.11831,0.11707,0.11708,277.35921
1679014800000,0.11707,0.11707,0.11707,0.11707,28.8333
1679013000000,0.11954,0.11954,0.11707,0.11707,22.203998
1679011200000,0.11954,0.11954,0.11954,0.11954,5.26738
1679009400000,0.11625,0.11954,0.11625,0.11954,6.245731
1679007600000,0.11954,0.11954,0.11625,0.11625,16.228802
1679005800000,0.11625,0.11954,0.11625,0.11954,61.670014
1679004000000,0.11625,0.11954,0.11625,0.11625,8.422794
1679002200000,0.11624,0.11625,0.11624,0.11625,11.342771
1679000400000,0.118,0.118,0.11624,0.11624,14430.129819
1678998600000,0.11625,0.12108,0.11625,0.118,839.171618
1678996800000,0.11953,0.11954,0.11625,0.11625,63.145334
1678995000000,0.11821,0.11953,0.11821,0.11953,9827.190082
1678993200000,0.11583,0.11821,0.11583,0.11821,38.557115
1678991400000,0.11583,0.11583,0.11583,0.11583,1.109632
1678989600000,0.11583,0.11702,0.11583,0.11583,9.829708
1678987800000,0.11583,0.11583,0.11583,0.11583,5.859293
1678986000000,0.1182,0.1182,0.11583,0.11583,19.4533
1678984200000,0.1182,0.1182,0.1182,0.1182,201.16756
1678982400000,0.1182,0.1182,0.11583,0.1182,7972.956263
1678980600000,0.1182,0.1182,0.1182,0.1182,832.130558
1678978800000,0.1182,0.1182,0.11583,0.1182,17.929746
1678977000000,0.1182,0.1182,0.11583,0.1182,2044.753836
1678975200000,0.11582,0.1182,0.11582,0.1182,305.16955
1678973400000,0.11582,0.1182,0.11582,0.11582,263.84716
1678971600000,0.11612,0.11701,0.11582,0.11582,39.990849
1678969800000,0.11642,0.11642,0.11612,0.11612,1.439024
1678968000000,0.1182,0.1182,0.11583,0.11642,14.832596
1678966200000,0.1182,0.1182,0.1182,0.1182,2.782088
1678964400000,0.11777,0.1182,0.11583,0.1182,815.8952
1678962600000,0.11777,0.11777,0.11777,0.11777,3.052364
1678960800000,0.11454,0.11777,0.11454,0.11777,46.010635
1678959000000,0.11454,0.11454,0.11454,0.11454,5.49079
1678957200000,0.11443,0.11777,0.11443,0.11454,456.18333
1678955400000,0.11413,0.11472,0.11413,0.11443,3.26813
1678953600000,0.11646,0.11646,0.11413,0.11413,14.259473
1678951800000,0.11606,0.11647,0.11606,0.11646,535.064467
1678950000000,0.11605,0.11606,0.11401,0.11606,282.131075
1678948200000,0.11605,0.11605,0.11554,0.11605,2.812178
1678946400000,0.11605,0.11605,0.11401,0.11605,30.09876
1678944600000,0.11605,0.11605,0.11605,0.11605,259.037767
1678942800000,0.11605,0.11605,0.114,0.11605,271.865154
1678941000000,0.11605,0.11605,0.11605,0.11605,447.458172
1678939200000,0.11453,0.11605,0.11453,0.11605,260.210757
1678937400000,0.11605,0.11605,0.11402,0.11453,2.068628
1678935600000,0.11605,0.11605,0.11402,0.11605,265.278449
1678933800000,0.11605,0.11605,0.11605,0.11605,29.339663
1678932000000,0.11401,0.11605,0.11401,0.11605,353.22428
1678930200000,0.11401,0.11401,0.11401,0.11401,1.945684
1678928400000,0.11605,0.11605,0.11401,0.11401,20.424716
1678926600000,0.11454,0.11605,0.11454,0.11605,2.241459
1678924800000,0.11401,0.11605,0.11401,0.11454,210.800639
1678923000000,0.11605,0.11605,0.11401,0.11401,1.006357
1678921200000,0.11605,0.11606,0.11401,0.11605,846.032719
1678919400000,0.11504,0.11605,0.11504,0.11605,26.373986
1678917600000,0.11605,0.11605,0.1142,0.11504,10.046635
1678915800000,0.11401,0.11605,0.11401,0.11605,14.628067
1678914000000,0.11401,0.11502,0.11401,0.11401,5.109495
1678912200000,0.114,0.11401,0.114,0.11401,19.128966
1678910400000,0.114,0.11414,0.114,0.114,18.302581
1678908600000,0.11475,0.11605,0.114,0.114,185.679537
1678906800000,0.11401,0.11475,0.11401,0.11475,554.989831
1678905000000,0.114,0.11401,0.114,0.11401,19.186702
1678903200000,0.114,0.11416,0.114,0.114,79.527714
1678901400000,0.11162,0.11434,0.11162,0.114,29455.078287
1678899600000,0.11284,0.11284,0.11162,0.11162,594.227819
1678897800000,0.11244,0.11605,0.11244,0.11284,854.073384
1678896000000,0.11542,0.11542,0.11161,0.11244,2519.839238
1678894200000,0.11669,0.11669,0.11542,0.11542,3161.073481
1678892400000,0.11953,0.11953,0.11669,0.11669,53.770527
1678890600000,0.11799,0.11953,0.11669,0.11953,737.907009
1678888800000,0.12131,0.12131,0.11799,0.11799,127.787778
1678887000000,0.12132,0.12132,0.12131,0.12131,10.942043
