1679104800000,22590,22590,22590,22590,0
1679103000000,22733.16,22733.16,22590,22590,0.0300437
1679101200000,22801.55,22801.55,22733.16,22733.16,0.02119394
1679099400000,22512.72,22801.55,22512.72,22801.55,1.38789236
1679097600000,22580.96,22624.89,22492.21,22512.72,0.01515829
1679095800000,22801.55,22801.55,22490.5,22580.96,0.7640983
1679094000000,22844.8,22844.8,22537.86,22801.55,1.05672192
1679092200000,22600,22952.93,22600,22844.8,0.05983659
1679090400000,22317.96,22600,22317.96,22600,0.19782448
1679088600000,22189.25,22492.21,22189.25,22317.96,0.03116561
1679086800000,22068.4,22189.25,22068.4,22189.25,0.00497943
1679085000000,22149.26,22149.26,22059.11,22068.4,0.22054372
1679083200000,22151.82,22200,22090,22149.26,0.18180513
1679081400000,22089.53,22151.82,22089.53,22151.82,0.04741608
1679079600000,21930,22103.13,21930,22089.53,1.05039001
1679077800000,21770,21930,21770,21930,0.07308765
1679076000000,21930.81,22017.34,21770,21770,0.11632805
1679074200000,21930.82,22060.18,21881.86,21930.81,0.1017356
1679072400000,21870,22036.55,21870,21930.82,1.45848198
1679070600000,21883.68,21936.86,21828.15,21870,0.1917681
1679068800000,21880,21930,21880,21883.68,0.27129369
1679067000000,21805.85,21880,21798.17,21880,0.02794574
1679065200000,21758.48,21918.57,21740,21805.85,0.04908671
1679063400000,21974.57,21974.57,21662.8,21758.48,0.08102694
1679061600000,21871.19,21974.57,21871.19,21974.57,0.02118997
1679059800000,22030.89,22030.89,21871.19,21871.19,0.29463213
1679058000000,22102.28,22141.71,22030.89,22030.89,0.18464532
1679056200000,22102.04,22930.91,21956.8,22102.28,0.80073799
1679054400000,22361.4,22993.07,22102.04,22102.04,0.11476308
1679052600000,22050,22931.06,22027.51,22361.4,6.9522832
1679050800000,22139.99,22164.9,22002.3,22050,0.50603447
1679049000000,22102.04,23499.99,21930.82,22139.99,0.59746568
1679047200000,21761.98,23000,21761.98,22102.04,3.09934916
1679045400000,21576.32,21999.99,21576.32,21761.98,0.10522066
1679043600000,21676.45,21676.45,21486.51,21576.32,0.02448756
1679041800000,21568.75,22376.53,21558.42,21676.45,0.17025124
1679040000000,21512,21616.7,21512,21568.75,0.01657043
1679038200000,21508.52,21560,21508.52,21512,0.08058583
1679036400000,21621.6,21621.6,21508.52,21508.52,0.00695003
1679034600000,21384.47,21676.45,21384.47,21621.6,1.18430837
1679032800000,21309.99,21384.47,21309.99,21384.47,0.09310505
1679031000000,21309.99,21309.99,21309.99,21309.99,0
1679029200000,21298.68,21309.99,21298.68,21309.99,0.00440127
1679027400000,21342.92,21342.92,21298.68,21298.68,0.03549546
1679025600000,21311.7,21342.92,21311.7,21342.92,0.06429155
1679023800000,21271.89,21311.7,21250.94,21311.7,0.08251254
1679022000000,21210,21271.89,21210,21271.89,0.04274
1679020200000,21400,21400,21210,21210,0.07369601
1679018400000,21301.47,21400,21250.99,21400,0.01705104
1679016600000,21012.61,21301.47,20930.8,21301.47,0.34685884
1679014800000,20729.63,21012.61,20729.63,21012.61,0.0382954
1679013000000,20729.63,20729.63,20729.63,20729.63,0
1679011200000,20740,20750.73,20729.63,20729.63,0.00069338
1679009400000,20850,20850,20740,20740,0.05811236
1679007600000,20810.22,20850,20721.8,20850,0.26095845
1679005800000,20660.98,20810.22,20660.98,20810.22,0.24155131
1679004000000,20710,20710,20660.98,20660.98,0.25747102
1679002200000,20930.93,20930.93,20710,20710,0.02947823
1679000400000,20490.47,21136.46,20488.03,20930.93,0.32729194
1678998600000,20660,20690.44,20488.64,20490.47,0.26177737
1678996800000,20680.66,20706.15,20657.18,20660,0.00255015
1678995000000,20728.43,20728.43,20680.66,20680.66,0.05359636
1678993200000,20466.63,20972.69,20466.63,20728.43,3.86868657
1678991400000,20490.9,20490.9,20466.63,20466.63,0.00107802
1678989600000,20474.31,20490.9,20466.1,20490.9,0.01056599
1678987800000,20488.02,20488.02,20474.31,20474.31,0.07249004
1678986000000,20540,20540,20488.02,20488.02,0.00007487
1678984200000,20570.55,20570.55,20488.02,20540,0.03925331
1678982400000,20636.05,20647.35,20551.32,20570.55,0.72640333
1678980600000,20630,20668.47,20608.7,20636.05,0.06651383
1678978800000,20682.34,20682.34,20589.39,20630,0.04966966
1678977000000,20670,20769.8,20652.88,20682.34,0.02787197
1678975200000,20640.62,20850.1,20537.57,20670,0.3964384
1678973400000,20425.01,20640.62,20425.01,20640.62,0.31502228
1678971600000,20590,20638.43,20425.01,20425.01,0.68022815
1678969800000,20652.4,20658.95,20590,20590,0.00327395
1678968000000,20719.26,20720,20630.87,20652.4,0.14265305
1678966200000,20770,20780,20670.65,20719.26,0.66586715
1678964400000,20810.22,20810.22,20759.21,20770,2.03890388
1678962600000,20663.52,20810.22,20663.52,20810.22,0.01109593
1678960800000,20505.48,20670,20505.48,20663.52,0.24845508
1678959000000,20370,20648.99,20370,20505.48,5.23013261
1678957200000,20478.68,20478.68,20360.81,20370,0.01450955
1678955400000,20478.68,20478.68,20478.68,20478.68,0
1678953600000,20459.47,20500,20440,20478.68,0.0383395
1678951800000,20481.3,20490,20459.47,20459.47,0.14737712
1678950000000,20409.5,20481.3,20409.5,20481.3,0.00474909
1678948200000,20330.29,20409.5,20330.29,20409.5,0.00699341
1678946400000,20320.3,20330.29,20320.3,20330.29,0.00334336
1678944600000,20211.05,20320.3,20211.05,20320.3,0.008222
1678942800000,20226.39,20226.39,20211.05,20211.05,0.00305185
1678941000000,20226.58,20226.58,20226.39,20226.39,0.00009888
1678939200000,20215.95,20229.24,20215.95,20226.58,0.0055968
1678937400000,20270.46,20270.46,20215.95,20215.95,0.04116597
1678935600000,20321.19,20321.19,20270.46,20270.46,0.00051141
1678933800000,20290.8,20330,20290.8,20321.19,0.0416561
1678932000000,20286.96,20290.8,20286.96,20290.8,0.00410316
1678930200000,20190,20286.96,20190,20286.96,0.00235383
1678928400000,20190,20190,20143.58,20190,0.01578977
1678926600000,20237.64,20237.64,20188.22,20190,0.03795998
1678924800000,20250.39,20298.14,20237.64,20237.64,0.04794865
1678923000000,20306.18,20449.23,20250.39,20250.39,0.0309249
1678921200000,20366.79,20409.31,20306.17,20306.18,0.00429162
1678919400000,20449.6,20449.6,20319.66,20366.79,0.01503273
1678917600000,20369.85,20500.01,20369.85,20449.6,0.02421889
1678915800000,20335.4,20369.86,20250.4,20369.85,0.07081237
1678914000000,20329.65,20335.4,20257.7,20335.4,0.00441134
1678912200000,20306.76,20349.63,20237.2,20329.65,0.02463329
1678910400000,20250.4,20310.65,20250.4,20306.76,0.00419241
1678908600000,20327.6,20358.59,20250.39,20250.4,0.00672139
1678906800000,20289.8,20327.6,20250.4,20327.6,0.05583119
1678905000000,20290.8,20391.5,20289.8,20289.8,0.63092572
1678903200000,20243.39,20290.8,20109,20290.8,0.01012678
1678901400000,20282.04,20307.59,20132.61,20243.39,0.07332288
