1679076000000,0.01471,0.01498,0.01446,0.01462,14753.943624
1679054400000,0.01562,0.01689,0.01431,0.01471,270047.193595
1679032800000,0.01495,0.01745,0.01446,0.01562,165676.556548
1679011200000,0.01547,0.01565,0.01495,0.01495,17859.849274
1678989600000,0.01514,0.01547,0.01479,0.01547,10768.084281
1678968000000,0.01562,0.01635,0.0135,0.01514,196085.601916
1678946400000,0.01547,0.01616,0.01511,0.01562,79868.513026
1678924800000,0.0149,0.01547,0.01446,0.01547,74516.463249
1678903200000,0.01689,0.01727,0.0135,0.0149,390225.532437
1678881600000,0.01742,0.01784,0.01616,0.01689,45392.23457
1678860000000,0.01825,0.01825,0.0165,0.01742,50534.975121
1678838400000,0.01862,0.01862,0.01723,0.01825,67516.836263
1678816800000,0.0193,0.02041,0.01843,0.01862,115844.804362
1678795200000,0.01806,0.02111,0.01616,0.0193,452191.238427
1678773600000,0.01866,0.01866,0.01775,0.01806,212162.292016
1678752000000,0.01808,0.01866,0.01802,0.01866,8485.692766
1678730400000,0.01788,0.01845,0.01782,0.01808,6922.975645
1678708800000,0.01762,0.01909,0.01762,0.01788,46072.047191
1678687200000,0.01802,0.01838,0.01752,0.01762,34530.087537
1678665600000,0.01784,0.01838,0.01782,0.01802,13357.686262
1678644000000,0.01745,0.01784,0.01742,0.01784,32334.980967
1678622400000,0.01763,0.01763,0.01686,0.01745,14298.591258
1678600800000,0.01705,0.01763,0.01694,0.01763,21463.605224
1678579200000,0.01764,0.01764,0.01705,0.01705,7647.532601
1678557600000,0.01729,0.01764,0.01723,0.01764,1968.748686
1678536000000,0.01742,0.01783,0.01729,0.01729,18789.102122
1678514400000,0.01765,0.01783,0.01742,0.01742,649.808409
1678492800000,0.01616,0.01783,0.01616,0.01765,113387.472582
1678471200000,0.01723,0.01723,0.01545,0.01616,102564.768681
1678449600000,0.01632,0.01723,0.01632,0.01723,21391.184409
1678428000000,0.01723,0.01783,0.01632,0.01632,52740.133877
1678406400000,0.01723,0.01783,0.01562,0.01723,221111.319629
1678384800000,0.01843,0.02158,0.0136,0.01723,495478.604853
1678363200000,0.01949,0.02099,0.0169,0.01843,325856.21054
1678341600000,0.01825,0.02099,0.01825,0.01949,81198.971822
1678320000000,0.01789,0.022,0.017,0.01825,899424.853797
1678298400000,0.01927,0.0197,0.01742,0.01789,62218.805539
1678276800000,0.01834,0.01973,0.01802,0.01927,153559.713598
1678255200000,0.01802,0.01908,0.01802,0.01834,49702.487702
1678233600000,0.01971,0.0291,0.01802,0.01802,564271.022963
1678212000000,0.02064,0.02064,0.01949,0.01971,14777.147279
1678190400000,0.02015,0.02087,0.01802,0.02064,126294.183887
1678168800000,0.02041,0.024,0.01907,0.02015,235108.654166
1678147200000,0.02158,0.03295,0.01971,0.02041,420279.404736
1678125600000,0.02158,0.02158,0.02084,0.02158,641.166141
1678104000000,0.02139,0.02183,0.02061,0.02158,12067.92118
1678082400000,0.01995,0.02183,0.01995,0.02139,19325.743854
1678060800000,0.02088,0.02307,0.01864,0.01995,264700.200716
1678039200000,0.02333,0.02333,0.02062,0.02088,104712.019698
1678017600000,0.02307,0.02551,0.02278,0.02333,63299.514449
1677996000000,0.02256,0.0236,0.02228,0.02307,18836.411854
1677974400000,0.02409,0.02467,0.02084,0.02256,51944.221829
1677952800000,0.02412,0.02467,0.02278,0.02409,25813.180217
1677931200000,0.02638,0.02728,0.02304,0.02412,86041.784868
1677909600000,0.0233,0.02638,0.0233,0.02638,33383.713922
1677888000000,0.024,0.02412,0.02179,0.0233,104750.107379
1677866400000,0.02409,0.02758,0.02131,0.024,300373.43472
1677844800000,0.02207,0.0258,0.02155,0.02409,405485.175162
1677823200000,0.02282,0.02467,0.02084,0.02207,126801.008495
1677801600000,0.0258,0.02668,0.02179,0.02282,444015.688304
1677780000000,0.02681,0.03186,0.025,0.0258,282459.242616
1677758400000,0.0265,0.02981,0.02356,0.02681,234630.19067
1677736800000,0.02499,0.035,0.02499,0.0265,602386.949469
1677715200000,0.01888,0.03147,0.01822,0.02499,1500756.801734
1677693600000,0.01528,0.01888,0.01462,0.01888,453559.037223
1677672000000,0.01462,0.0159,0.01462,0.01528,77916.950716
1677650400000,0.01574,0.01574,0.01462,0.01462,37316.695991
1677628800000,0.01439,0.0159,0.01282,0.01574,218242.883336
1677607200000,0.01511,0.0153,0.01439,0.01439,25781.007443
1677585600000,0.01483,0.01565,0.01431,0.01511,112893.236768
1677564000000,0.01449,0.01514,0.0134,0.01483,79936.743965
1677542400000,0.01565,0.01565,0.01384,0.01449,125982.883707
1677520800000,0.01298,0.016,0.01268,0.01565,821221.510263
1677499200000,0.01258,0.0149,0.01214,0.01298,213268.587336
1677477600000,0.01241,0.01271,0.01241,0.01258,1609.292606
1677456000000,0.01188,0.01271,0.01175,0.01241,53417.046715
1677434400000,0.01188,0.01229,0.01188,0.01188,1349.412743
1677412800000,0.01255,0.01259,0.01188,0.01188,25702.025837
1677391200000,0.01216,0.01271,0.01216,0.01255,17719.095345
1677369600000,0.01229,0.01242,0.01188,0.01216,2982.017222
1677348000000,0.01227,0.01229,0.01181,0.01229,39295.201546
1677326400000,0.01241,0.01241,0.01227,0.01227,1244.511673
1677304800000,0.01235,0.01241,0.01227,0.01241,1091.829087
1677283200000,0.01271,0.01271,0.01235,0.01235,8470.323216
1677261600000,0.01314,0.01328,0.01241,0.01271,24408.069486
1677240000000,0.01255,0.01328,0.01255,0.01314,32490.452442
1677218400000,0.01284,0.01284,0.01255,0.01255,980.324259
1677196800000,0.01315,0.01315,0.01255,0.01284,23133.422377
1677175200000,0.01298,0.01315,0.01282,0.01315,10758.641843
1677153600000,0.01255,0.01312,0.01255,0.01298,13769.527271
1677132000000,0.01227,0.01284,0.01227,0.01255,11396.656423
1677110400000,0.01214,0.01342,0.01214,0.01227,120952.221606
1677088800000,0.01255,0.01284,0.0115,0.01214,76038.724419
1677067200000,0.01357,0.01357,0.01241,0.01255,75835.524865
1677045600000,0.01417,0.01418,0.01325,0.01357,32060.847687
1677024000000,0.01399,0.01449,0.0134,0.01417,83012.562642
