1679101200000,1812.83,1812.83,1812.83,1812.83,0
1679097600000,1774.51,1812.83,1774.51,1812.83,0.535442
1679094000000,1774.51,1774.51,1774.51,1774.51,0
1679090400000,1752.35,1778.78,1752.35,1774.51,0.2845
1679086800000,1752.35,1752.35,1752.35,1752.35,0
1679083200000,1740.9,1752.35,1740.9,1752.35,0.072917
1679079600000,1740.9,1740.9,1740.9,1740.9,0
1679076000000,1723.06,1740.9,1723.06,1740.9,22.899479
1679072400000,1723.06,1723.06,1723.06,1723.06,0
1679068800000,1723.06,1723.06,1723.06,1723.06,0
1679065200000,1723.06,1723.06,1723.06,1723.06,0
1679061600000,1752.35,1752.35,1723.06,1723.06,0.072989
1679058000000,1752.35,1752.35,1752.35,1752.35,0
1679054400000,1752.35,1752.35,1752.35,1752.35,0
1679050800000,1726.32,1752.35,1726.32,1752.35,0.072916
1679047200000,1714.9,1726.32,1714.9,1726.32,0.430525
1679043600000,1726.32,1726.32,1714.9,1714.9,0.067507
1679040000000,1726.32,1726.32,1726.32,1726.32,0
1679036400000,1726.32,1726.32,1726.32,1726.32,0
1679032800000,1700.67,1726.32,1700.67,1726.32,0.074014
1679029200000,1700.67,1700.67,1700.67,1700.67,0
1679025600000,1700.67,1700.67,1700.67,1700.67,0
1679022000000,1700.67,1700.67,1700.67,1700.67,0
1679018400000,1675.41,1700.67,1675.41,1700.67,0.075131
1679014800000,1675.41,1675.41,1675.41,1675.41,0
1679011200000,1675.41,1675.41,1675.41,1675.41,0
1679007600000,1675.41,1675.41,1675.41,1675.41,0
1679004000000,1675.41,1675.41,1675.41,1675.41,0
1679000400000,1675.41,1675.41,1675.41,1675.41,0
1678996800000,1675.41,1675.41,1675.41,1675.41,0
1678993200000,1650.52,1675.41,1650.52,1675.41,0.076264
1678989600000,1650.52,1650.52,1650.52,1650.52,0
1678986000000,1650.52,1650.52,1650.52,1650.52,0
1678982400000,1650.52,1650.52,1650.52,1650.52,0
1678978800000,1650.52,1650.52,1650.52,1650.52,0
1678975200000,1650.52,1650.52,1650.52,1650.52,0
1678971600000,1650.52,1650.52,1650.52,1650.52,0
1678968000000,1650.52,1660.47,1650.52,1650.52,25.661699
1678964400000,1650.52,1650.52,1650.52,1650.52,0
1678960800000,1650.52,1650.52,1650.52,1650.52,0
1678957200000,1650.52,1650.52,1650.52,1650.52,0
1678953600000,1650.52,1650.52,1650.52,1650.52,0
1678950000000,1650.52,1650.52,1650.52,1650.52,0
1678946400000,1650.52,1650.52,1650.52,1650.52,0
1678942800000,1650.52,1650.52,1650.52,1650.52,0
1678939200000,1650.52,1650.52,1650.52,1650.52,0
1678935600000,1650.52,1650.52,1650.52,1650.52,0
1678932000000,1650.52,1650.52,1650.52,1650.52,0
1678928400000,1650.52,1650.52,1650.52,1650.52,0
1678924800000,1650.52,1650.52,1650.52,1650.52,0
1678921200000,1650.52,1650.52,1650.52,1650.52,0
1678917600000,1650.52,1650.52,1650.52,1650.52,0
1678914000000,1650.52,1650.52,1650.52,1650.52,0
1678910400000,1650.52,1650.52,1650.52,1650.52,0
1678906800000,1622.94,1650.52,1622.94,1650.52,2.876485
1678903200000,1622.94,1622.94,1622.94,1622.94,0
1678899600000,1622.94,1622.94,1622.94,1622.94,0
1678896000000,1647.41,1647.41,1622.94,1622.94,13.777259
1678892400000,1647.41,1647.41,1647.41,1647.41,0
1678888800000,1664,1664,1647.41,1647.41,0.07634
1678885200000,1664,1664,1664,1664,0
1678881600000,1664,1664,1664,1664,0
1678878000000,1707.77,1707.77,1659.38,1664,1.278061
1678874400000,1707.77,1707.77,1707.77,1707.77,0
1678870800000,1707.77,1707.77,1707.77,1707.77,0
1678867200000,1707.77,1707.77,1707.77,1707.77,0
1678863600000,1707.77,1707.77,1707.77,1707.77,0
1678860000000,1707.77,1707.77,1707.77,1707.77,0
1678856400000,1707.77,1707.77,1707.77,1707.77,0
1678852800000,1707.77,1707.77,1707.77,1707.77,0
1678849200000,1707.77,1707.77,1707.77,1707.77,0
1678845600000,1708.65,1708.65,1707.77,1707.77,0.35
1678842000000,1700.67,1710.03,1647.41,1708.65,2.341641
1678838400000,1700.67,1700.67,1700.67,1700.67,0
1678834800000,1700.67,1700.67,1700.67,1700.67,0
1678831200000,1700.67,1700.67,1700.67,1700.67,0
1678827600000,1706.97,1706.97,1672.25,1700.67,0.150337
1678824000000,1693.84,1716.07,1693.84,1706.97,0.561001
1678820400000,1734.37,1734.37,1693.84,1693.84,0.151082
1678816800000,1753.62,1753.62,1734.37,1734.37,0.004204
1678813200000,1753.62,1753.62,1753.62,1753.62,0
1678809600000,1736,1753.62,1736,1753.62,0.001364
1678806000000,1736,1736,1736,1736,0
1678802400000,1742.55,1742.55,1725.88,1736,2.201293
1678798800000,1731.24,1770.08,1731.24,1742.55,0.145634
1678795200000,1681.5,1731.24,1681.5,1731.24,5.858918
1678791600000,1665.52,1681.5,1665.52,1681.5,0.010454
1678788000000,1665.52,1665.52,1665.52,1665.52,0
1678784400000,1665.52,1665.52,1665.52,1665.52,0
1678780800000,1665.52,1665.52,1665.52,1665.52,0
1678777200000,1670.86,1670.86,1665.52,1665.52,0.002795
1678773600000,1670.86,1670.86,1670.86,1670.86,0
1678770000000,1670.86,1670.86,1670.86,1670.86,0
1678766400000,1670.86,1670.86,1670.86,1670.86,0
1678762800000,1670.86,1670.86,1670.86,1670.86,0
1678759200000,1665.15,1677.7,1665.15,1670.86,0.009595
1678755600000,1665.15,1665.15,1665.15,1665.15,0
1678752000000,1665.15,1665.15,1665.15,1665.15,0
1678748400000,1669.21,1669.78,1665.15,1665.15,0.009707
1678744800000,1669.21,1669.21,1669.21,1669.21,0
1678741200000,1668.59,1700,1668.59,1669.21,0.447235
1678737600000,1667.68,1668.59,1667.68,1668.59,0.003595
1678734000000,1667.68,1667.68,1667.68,1667.68,0
1678730400000,1667.68,1667.68,1667.68,1667.68,0
1678726800000,1667.68,1667.68,1667.68,1667.68,0
1678723200000,1675.41,1675.41,1667.68,1667.68,0.006483
1678719600000,1626.01,1675.41,1626.01,1675.41,0.153695
1678716000000,1580.91,1626.01,1580.91,1626.01,0.078581
1678712400000,1580.91,1580.91,1580.91,1580.91,0
1678708800000,1580.91,1580.91,1580.91,1580.91,0
1678705200000,1575.08,1580.91,1575.08,1580.91,0.580138
1678701600000,1575.08,1575.08,1575.08,1575.08,0
1678698000000,1595.3,1595.3,1575.08,1575.08,0.51947
1678694400000,1601.84,1601.84,1595.3,1595.3,0.020271
1678690800000,1601.84,1601.84,1601.84,1601.84,0.024389
1678687200000,1601.84,1601.84,1601.84,1601.84,0
1678683600000,1601.84,1601.84,1601.84,1601.84,0
1678680000000,1601.84,1601.84,1601.84,1601.84,0
1678676400000,1593.6,1601.84,1593.6,1601.84,2.457583
1678672800000,1601.83,1601.83,1592.17,1593.6,3.456068
1678669200000,1601.83,1601.83,1601.83,1601.83,0.027912
1678665600000,1575.74,1601.84,1574.38,1601.83,5.805379
1678662000000,1578.05,1581.12,1568.62,1575.74,2.866393
1678658400000,1531.52,1578.05,1531.52,1578.05,0.187919
1678654800000,1531.52,1531.52,1531.52,1531.52,0
1678651200000,1508.76,1531.52,1508.76,1531.52,0.083429
1678647600000,1508.76,1508.76,1508.76,1508.76,0
1678644000000,1508.76,1508.76,1508.76,1508.76,0.011747
1678640400000,1508.76,1508.76,1508.76,1508.76,0
1678636800000,1508.76,1508.76,1508.76,1508.76,0
1678633200000,1508.76,1508.76,1508.76,1508.76,0
1678629600000,1461.1,1508.76,1461.1,1508.76,0.158906
1678626000000,1461.1,1461.1,1461.1,1461.1,0
1678622400000,1461.1,1461.1,1461.1,1461.1,0
1678618800000,1461.1,1461.1,1461.1,1461.1,0
1678615200000,1461.1,1461.1,1461.1,1461.1,0
1678611600000,1461.1,1461.1,1461.1,1461.1,0
1678608000000,1458.53,1463.92,1457.46,1461.1,14.389229
1678604400000,1461.51,1461.6,1458.53,1458.53,1.169334
