1679104800000,0.64285,0.64934,0.6372,0.64681,2228.694498
1679103000000,0.64623,0.64623,0.63985,0.64285,312.180385
1679101200000,0.64898,0.65131,0.64616,0.64623,469.7858
1679099400000,0.6409,0.64898,0.63861,0.64898,3547.885872
1679097600000,0.64588,0.65284,0.63671,0.6409,3534.344271
1679095800000,0.64409,0.64699,0.64409,0.64588,824.942538
1679094000000,0.64412,0.65042,0.64289,0.64409,2415.470122
1679092200000,0.63365,0.65222,0.633,0.64412,10776.749371
1679090400000,0.63558,0.63576,0.63064,0.63365,1915.778635
1679088600000,0.62637,0.63558,0.62336,0.63558,2993.264439
1679086800000,0.60674,0.6332,0.60584,0.62637,2303.087963
1679085000000,0.60907,0.61099,0.60539,0.60674,117.47231
1679083200000,0.6125,0.61286,0.60907,0.60907,18.448761
1679081400000,0.61142,0.6125,0.61052,0.6125,1068.79028
1679079600000,0.605,0.61142,0.605,0.61142,3234.36928
1679077800000,0.59846,0.605,0.59846,0.605,382.057204
1679076000000,0.60241,0.6048,0.59834,0.59846,428.7013
1679074200000,0.6013,0.60325,0.59999,0.60241,599.014106
1679072400000,0.59511,0.604,0.59511,0.6013,769.258065
1679070600000,0.59446,0.59743,0.59339,0.59511,901.795889
1679068800000,0.59124,0.59629,0.59124,0.59446,312.553189
1679067000000,0.59387,0.59387,0.59124,0.59124,23.102265
1679065200000,0.5912,0.59815,0.5912,0.59387,1259.313671
1679063400000,0.59713,0.59983,0.58799,0.5912,455.498545
1679061600000,0.60515,0.60851,0.59713,0.59713,544.914684
1679059800000,0.60697,0.60854,0.60426,0.60515,1300.572927
1679058000000,0.60795,0.60795,0.60555,0.60697,201.952699
1679056200000,0.60641,0.60851,0.60271,0.60795,218.425467
1679054400000,0.61561,0.61561,0.60498,0.60641,189.998379
1679052600000,0.61274,0.61561,0.61098,0.61561,3160.625835
1679050800000,0.61055,0.61422,0.6085,0.61274,1301.621722
1679049000000,0.60551,0.61156,0.60462,0.61055,2453.238078
1679047200000,0.59285,0.60643,0.59285,0.60551,3118.062045
1679045400000,0.59048,0.59285,0.59048,0.59285,29.63732
1679043600000,0.58981,0.59048,0.58981,0.59048,31.369753
1679041800000,0.58809,0.59004,0.58809,0.58981,8.590099
1679040000000,0.58842,0.59109,0.58809,0.58809,5002.73953
1679038200000,0.58764,0.58842,0.58764,0.58842,833.739604
1679036400000,0.59229,0.59229,0.58764,0.58764,27.608521
1679034600000,0.58344,0.595,0.58344,0.59229,41733.304727
1679032800000,0.5826,0.58601,0.5826,0.58344,947.743741
1679031000000,0.5829,0.5829,0.58077,0.5826,363.913967
1679029200000,0.58486,0.58486,0.5829,0.5829,254.644896
1679027400000,0.58672,0.58672,0.58373,0.58486,52.466668
1679025600000,0.58779,0.58821,0.58528,0.58672,630.372008
1679023800000,0.58664,0.58779,0.58336,0.58779,106.96299
1679022000000,0.58203,0.58664,0.58203,0.58664,728.363451
1679020200000,0.58916,0.58946,0.58203,0.58203,99.168359
1679018400000,0.57925,0.58967,0.57925,0.58916,58919.779606
1679016600000,0.57425,0.58184,0.57307,0.57925,2216.507037
1679014800000,0.56622,0.57425,0.56485,0.57425,2381.156006
1679013000000,0.56926,0.56926,0.56622,0.56622,91.935753
1679011200000,0.575,0.575,0.56926,0.56926,1075.851883
1679009400000,0.5721,0.57591,0.5721,0.575,3064.178865
1679007600000,0.57219,0.57297,0.57057,0.5721,1125.770667
1679005800000,0.57374,0.57374,0.57138,0.57219,20.009225
1679004000000,0.57273,0.57374,0.57098,0.57374,1999.729687
1679002200000,0.56907,0.57478,0.56684,0.57273,3516.365864
1679000400000,0.56618,0.57072,0.56618,0.56907,8215.934884
1678998600000,0.57319,0.5754,0.56618,0.56618,399.433222
1678996800000,0.57145,0.57319,0.57145,0.57319,1674.581781
1678995000000,0.57442,0.5745,0.57145,0.57145,41.312578
1678993200000,0.56433,0.57491,0.56433,0.57442,1022.87839
1678991400000,0.56409,0.56466,0.56088,0.56433,45.96411
1678989600000,0.56433,0.56523,0.56216,0.56409,2222.043859
1678987800000,0.56224,0.56433,0.56224,0.56433,28.157858
1678986000000,0.56502,0.56502,0.56158,0.56224,225.141465
1678984200000,0.56574,0.56643,0.56185,0.56502,51995.404775
1678982400000,0.56414,0.56761,0.56296,0.56574,309.928953
1678980600000,0.56222,0.56715,0.56028,0.56414,7396.290259
1678978800000,0.56596,0.56596,0.55944,0.56222,1447.521889
1678977000000,0.56131,0.56596,0.56131,0.56596,2194.61061
1678975200000,0.56338,0.56338,0.55671,0.56131,111.344878
1678973400000,0.55375,0.56338,0.55243,0.56338,580.146916
1678971600000,0.55457,0.55776,0.5487,0.55375,242.314995
1678969800000,0.56269,0.5642,0.55343,0.55457,4350.826661
1678968000000,0.56708,0.56708,0.55962,0.56269,189.216263
1678966200000,0.56587,0.56845,0.56587,0.56708,94.27524
1678964400000,0.56561,0.5668,0.56482,0.56587,238.769424
1678962600000,0.56406,0.56926,0.56406,0.56561,26.188361
1678960800000,0.56512,0.56606,0.56158,0.56406,1177.724152
1678959000000,0.55776,0.56776,0.55776,0.56512,94.101211
1678957200000,0.5626,0.56412,0.55671,0.55776,162.31347
1678955400000,0.56058,0.56313,0.56056,0.5626,332.716792
1678953600000,0.56158,0.56229,0.55962,0.56058,25.448703
1678951800000,0.56492,0.56562,0.56158,0.56158,29.475191
1678950000000,0.56106,0.56596,0.56106,0.56492,449.952733
1678948200000,0.56216,0.56223,0.55833,0.56106,167.230126
1678946400000,0.56012,0.56443,0.56012,0.56216,392.854265
1678944600000,0.5595,0.56269,0.5595,0.56012,820.52358
1678942800000,0.55189,0.5595,0.55189,0.5595,220.550129
1678941000000,0.55801,0.55801,0.55189,0.55189,369.959004
1678939200000,0.55767,0.5603,0.55654,0.55801,82.143328
1678937400000,0.55985,0.56219,0.55767,0.55767,12.970884
1678935600000,0.56443,0.56443,0.55962,0.55985,32.312611
1678933800000,0.55957,0.56443,0.55957,0.56443,490.477176
1678932000000,0.5575,0.56143,0.5575,0.55957,183.658709
1678930200000,0.55492,0.5577,0.55313,0.5575,75.504536
1678928400000,0.55189,0.5562,0.54933,0.55492,782.797055
1678926600000,0.56196,0.56196,0.55189,0.55189,1148.999386
1678924800000,0.55612,0.56386,0.55612,0.56196,345.041166
1678923000000,0.5572,0.55781,0.55612,0.55612,95.786305
1678921200000,0.55594,0.5572,0.55594,0.5572,13.030258
1678919400000,0.55957,0.55957,0.55189,0.55594,1739.25721
