1679009400000,4.908,4.908,4.908,4.908,0
1679007600000,4.908,4.908,4.908,4.908,0
1679005800000,4.908,4.908,4.908,4.908,0
1679004000000,4.908,4.908,4.908,4.908,0
1679002200000,4.908,4.908,4.908,4.908,0
1679000400000,5.066,5.066,4.908,4.908,0.017933
1678998600000,4.908,5.066,4.908,5.066,0.018454
1678996800000,4.908,4.908,4.908,4.908,0
1678995000000,4.908,4.908,4.908,4.908,0
1678993200000,4.908,4.908,4.908,4.908,0
1678991400000,4.908,4.908,4.908,4.908,0
1678989600000,4.908,4.908,4.908,4.908,0.016339
1678987800000,4.908,4.908,4.908,4.908,0
1678986000000,4.908,4.908,4.908,4.908,0
1678984200000,4.908,4.908,4.908,4.908,0
1678982400000,5.066,5.066,4.908,4.908,0.015077
1678980600000,5.066,5.066,5.066,5.066,0
1678978800000,4.991,5.066,4.991,5.066,4.809794
1678977000000,4.846,4.991,4.846,4.991,0.008763
1678975200000,4.846,4.846,4.846,4.846,0
1678973400000,4.846,4.846,4.846,4.846,0
1678971600000,4.991,4.991,4.846,4.846,0.045512
1678969800000,4.846,4.991,4.846,4.991,1.195915
1678968000000,4.846,4.846,4.846,4.846,0
1678966200000,4.846,4.846,4.846,4.846,1.88671
1678964400000,4.846,4.846,4.846,4.846,0
1678962600000,4.846,4.846,4.846,4.846,0
1678960800000,4.846,4.846,4.846,4.846,0
1678959000000,4.846,4.846,4.846,4.846,0
1678957200000,4.846,4.846,4.846,4.846,0
1678955400000,4.846,4.846,4.846,4.846,0.007685
1678953600000,4.846,4.846,4.846,4.846,0
1678951800000,4.846,4.846,4.846,4.846,0
1678950000000,4.846,4.846,4.846,4.846,0.007555
1678948200000,4.846,4.846,4.846,4.846,0.114407
1678946400000,4.846,4.846,4.846,4.846,0
1678944600000,4.918,4.918,4.846,4.846,0.123549
1678942800000,4.918,4.918,4.918,4.918,0
1678941000000,4.918,4.918,4.918,4.918,0
1678939200000,5.457,5.457,4.765,4.918,161.355822
1678937400000,5.457,5.457,5.457,5.457,0.011195
1678935600000,5.457,5.457,5.457,5.457,0
1678933800000,5.457,5.457,5.457,5.457,0
1678932000000,5.457,5.457,5.457,5.457,0
1678930200000,5.457,5.457,5.457,5.457,0
1678928400000,5.457,5.457,5.457,5.457,0
1678926600000,5.457,5.457,5.457,5.457,0
1678924800000,5.457,5.457,5.457,5.457,0
1678923000000,5.287,5.457,5.287,5.457,2.431176
1678921200000,5.457,5.457,5.287,5.287,0.007013
1678919400000,5.287,5.457,5.287,5.457,0.027405
1678917600000,5.287,5.287,5.287,5.287,0
1678915800000,5.287,5.287,5.287,5.287,0
1678914000000,5.287,5.287,5.287,5.287,0
1678912200000,5.287,5.287,5.287,5.287,0
1678910400000,5.287,5.287,5.287,5.287,0
1678908600000,5.287,5.287,5.287,5.287,0
1678906800000,5.287,5.287,5.287,5.287,0
1678905000000,5.287,5.287,5.287,5.287,0
1678903200000,5.287,5.287,5.287,5.287,0
1678901400000,5.287,5.287,5.287,5.287,0
1678899600000,5.287,5.287,5.287,5.287,0.041959
1678897800000,5.287,5.287,5.287,5.287,0
1678896000000,5.287,5.287,5.287,5.287,0.054785
1678894200000,5.287,5.287,5.287,5.287,0
1678892400000,5.287,5.287,5.287,5.287,0
1678890600000,5.287,5.287,5.287,5.287,0
1678888800000,5.287,5.287,5.287,5.287,0
1678887000000,5.287,5.287,5.287,5.287,0
1678885200000,5.287,5.287,5.287,5.287,0
1678883400000,5.287,5.287,5.287,5.287,0
1678881600000,5.457,5.457,5.287,5.287,0.021188
1678879800000,5.457,5.457,5.457,5.457,0
1678878000000,5.287,5.457,5.287,5.457,0.089432
1678876200000,5.287,5.287,5.287,5.287,0
1678874400000,5.637,5.637,5.287,5.287,24.012503
1678872600000,5.637,5.637,5.637,5.637,0
1678870800000,5.637,5.637,5.637,5.637,0.035479
1678869000000,5.637,5.637,5.637,5.637,0
1678867200000,5.637,5.637,5.637,5.637,0
1678865400000,5.637,5.637,5.637,5.637,0
1678863600000,5.637,5.637,5.637,5.637,0.029097
1678861800000,5.637,5.637,5.637,5.637,0
1678860000000,5.589,5.732,5.388,5.637,44.940856
1678858200000,5.589,5.589,5.589,5.589,0
1678856400000,5.647,5.647,5.589,5.589,0.01016
1678854600000,5.647,5.647,5.647,5.647,0
1678852800000,5.528,5.647,5.528,5.647,1.10155
1678851000000,5.528,5.528,5.528,5.528,0
1678849200000,5.621,5.621,5.528,5.528,0.20845
1678847400000,5.621,5.621,5.621,5.621,0
1678845600000,4.991,5.621,4.991,5.621,39.619258
1678843800000,4.991,4.991,4.991,4.991,0
1678842000000,4.991,4.991,4.875,4.991,0.124223
1678840200000,4.991,4.991,4.991,4.991,0
1678838400000,4.991,4.991,4.991,4.991,0.007651
1678836600000,4.991,4.991,4.991,4.991,0
1678834800000,4.836,4.991,4.836,4.991,0.172774
1678833000000,5.445,5.445,4.836,4.836,41
1678831200000,5.447,5.447,5.388,5.445,1.967366
1678829400000,5.447,5.447,5.447,5.447,0
1678827600000,5.447,5.447,5.447,5.447,2.857995
1678825800000,5.447,5.447,5.447,5.447,0
1678824000000,5.539,5.539,5.447,5.447,0.053491
1678822200000,5.388,5.539,5.38,5.539,143.024275
1678820400000,5.388,5.388,5.388,5.388,4.714655
1678818600000,5.388,5.388,5.388,5.388,0
1678816800000,5.539,5.539,5.388,5.388,0.014192
1678815000000,5.479,5.539,5.479,5.539,8.58855
1678813200000,5.479,5.479,5.479,5.479,0.06388
1678811400000,5.479,5.479,5.479,5.479,0
1678809600000,5.366,5.479,5.366,5.479,0.009891
1678807800000,5.366,5.366,5.366,5.366,0
1678806000000,5.479,5.479,5.366,5.366,4.598142
1678804200000,5.479,5.479,5.479,5.479,0
1678802400000,5.479,5.479,5.479,5.479,0.128469
1678800600000,5.479,5.479,5.479,5.479,0
1678798800000,5.366,5.479,5.366,5.479,0.845945
1678797000000,5.297,5.562,5.297,5.366,86.640387
1678795200000,4.868,5.297,4.819,5.297,23.147058
1678793400000,4.868,4.868,4.868,4.868,0
1678791600000,4.868,4.868,4.868,4.868,0
1678789800000,4.868,4.868,4.868,4.868,0
1678788000000,4.868,4.868,4.868,4.868,0
1678786200000,4.868,4.868,4.868,4.868,0
1678784400000,4.868,4.868,4.868,4.868,0
1678782600000,4.868,4.868,4.868,4.868,0
1678780800000,4.918,4.918,4.868,4.868,0.015036
1678779000000,4.918,4.918,4.918,4.918,0
1678777200000,4.868,4.918,4.868,4.918,2
1678775400000,4.868,4.868,4.868,4.868,0
1678773600000,4.868,4.868,4.868,4.868,0
1678771800000,4.868,4.868,4.868,4.868,0
1678770000000,4.918,4.918,4.868,4.868,0.008914
1678768200000,4.918,4.918,4.918,4.918,0
1678766400000,4.918,4.918,4.918,4.918,1.256633
1678764600000,4.918,4.918,4.918,4.918,0
1678762800000,4.765,4.918,4.765,4.918,0.014987
1678761000000,4.836,4.94,4.765,4.765,6.769656
1678759200000,4.94,4.94,4.836,4.836,0.12585
1678757400000,4.872,4.94,4.872,4.94,12.82578
1678755600000,4.6,4.872,4.6,4.872,9.811234
1678753800000,4.6,4.6,4.6,4.6,0
1678752000000,4.703,4.703,4.6,4.6,0.021166
1678750200000,4.703,4.703,4.703,4.703,0
1678748400000,4.6,4.703,4.6,4.703,0.082854
1678746600000,4.6,4.6,4.6,4.6,0
1678744800000,4.886,4.886,4.6,4.6,8.040568
1678743000000,4.886,4.886,4.886,4.886,0
1678741200000,4.886,4.886,4.886,4.886,0
1678739400000,4.886,4.886,4.886,4.886,0
1678737600000,4.886,4.886,4.886,4.886,0.012131
1678735800000,4.886,4.886,4.886,4.886,0
1678734000000,4.886,4.886,4.886,4.886,0
1678732200000,4.765,4.886,4.765,4.886,3.769089
1678730400000,4.846,4.846,4.765,4.765,0.065912
1678728600000,4.703,4.846,4.65,4.846,56.642414
1678726800000,4.6,4.703,4.6,4.703,0.098765
1678725000000,4.846,4.846,4.6,4.6,5.523432
1678723200000,4.908,4.908,4.7,4.846,12.654235
1678721400000,4.95,4.95,4.908,4.908,4.477796
1678719600000,4.991,5.061,4.95,4.95,4.632048
1678717800000,4.991,4.991,4.991,4.991,0
1678716000000,4.836,4.991,4.836,4.991,0.009451
1678714200000,4.836,4.836,4.836,4.836,0
1678712400000,4.836,4.836,4.836,4.836,0
1678710600000,4.836,4.836,4.836,4.836,0
1678708800000,4.836,4.836,4.836,4.836,0
1678707000000,4.836,4.836,4.836,4.836,0
1678705200000,4.836,4.836,4.836,4.836,0
1678703400000,4.836,4.836,4.836,4.836,0
1678701600000,4.836,4.836,4.836,4.836,0.035646
1678699800000,4.836,4.836,4.836,4.836,0
1678698000000,4.836,4.836,4.836,4.836,0
1678696200000,4.836,4.836,4.836,4.836,0
1678694400000,4.836,4.836,4.836,4.836,0
1678692600000,4.836,4.836,4.836,4.836,0
1678690800000,4.836,4.836,4.836,4.836,0
1678689000000,4.836,4.836,4.836,4.836,0
1678687200000,4.836,4.836,4.836,4.836,0.020678
1678685400000,4.836,4.836,4.836,4.836,0
1678683600000,4.836,4.836,4.836,4.836,0
1678681800000,4.836,4.836,4.836,4.836,0.020678
1678680000000,4.836,4.836,4.836,4.836,0.082712
1678678200000,4.836,4.836,4.836,4.836,0.011133
1678676400000,4.836,4.836,4.836,4.836,0
1678674600000,4.991,4.991,4.836,4.836,0.040137
1678672800000,4.93,4.991,4.93,4.991,0.017626
1678671000000,4.703,4.93,4.703,4.93,57.839634
1678669200000,4.634,4.703,4.634,4.703,1.339976
1678667400000,4.634,4.634,4.634,4.634,0
1678665600000,4.566,4.634,4.566,4.634,3.341482
1678663800000,4.566,4.566,4.566,4.566,0
1678662000000,4.45,4.566,4.45,4.566,0.039314
1678660200000,4.45,4.45,4.45,4.45,0
1678658400000,4.45,4.45,4.45,4.45,0.024229
1678656600000,4.45,4.45,4.45,4.45,0
1678654800000,4.566,4.566,4.45,4.45,202.524421
1678653000000,4.566,4.566,4.566,4.566,0
1678651200000,4.566,4.566,4.566,4.566,0.014914
1678649400000,4.566,4.566,4.566,4.566,0
1678647600000,4.566,4.566,4.45,4.566,4.550364
1678645800000,4.45,4.566,4.45,4.566,5.04723
1678644000000,4.45,4.499,4.45,4.45,9.667998
1678642200000,5.15,5.15,4.45,4.45,18.5133
1678640400000,5.15,5.15,5.15,5.15,0
1678638600000,5.15,5.15,5.15,5.15,0
1678636800000,5.15,5.15,5.15,5.15,0
1678635000000,5.15,5.15,5.15,5.15,0
1678633200000,5.15,5.15,5.15,5.15,0
1678631400000,5.15,5.15,5.15,5.15,0
1678629600000,4.45,5.15,4.45,5.15,2.610123
1678627800000,4.45,4.45,4.45,4.45,0
1678626000000,4.45,4.45,4.45,4.45,0
1678624200000,4.45,4.45,4.45,4.45,0
1678622400000,4.45,4.45,4.45,4.45,0
1678620600000,4.45,4.45,4.45,4.45,0
1678618800000,4.45,4.45,4.45,4.45,0
1678617000000,4.45,4.45,4.45,4.45,0
1678615200000,4.45,4.45,4.45,4.45,0
1678613400000,4.45,4.45,4.45,4.45,0
1678611600000,4.45,4.45,4.45,4.45,0
1678609800000,4.45,4.45,4.45,4.45,0
1678608000000,4.45,4.45,4.45,4.45,0
1678606200000,4.45,4.45,4.45,4.45,0
1678604400000,4.45,4.45,4.45,4.45,0
1678602600000,4.45,4.45,4.45,4.45,0
1678600800000,4.45,4.45,4.45,4.45,0
1678599000000,4.45,4.45,4.45,4.45,0
1678597200000,4.45,4.45,4.45,4.45,0
1678595400000,4.45,4.45,4.45,4.45,0
1678593600000,4.45,4.45,4.45,4.45,0
1678591800000,4.45,4.45,4.45,4.45,0
1678590000000,4.45,4.45,4.45,4.45,0
1678588200000,4.45,4.45,4.45,4.45,0
1678586400000,4.45,4.45,4.45,4.45,0
1678584600000,4.45,4.45,4.45,4.45,0
1678582800000,4.45,4.45,4.45,4.45,0
1678581000000,4.45,4.45,4.45,4.45,0
1678579200000,4.45,4.45,4.45,4.45,0
1678577400000,4.45,4.45,4.45,4.45,0
1678575600000,4.45,4.45,4.45,4.45,0
1678573800000,4.45,4.45,4.45,4.45,0
1678572000000,4.45,4.45,4.45,4.45,0
1678570200000,4.45,4.45,4.45,4.45,0
1678568400000,4.45,4.45,4.45,4.45,0
1678566600000,4.45,4.45,4.45,4.45,0
1678564800000,4.45,4.45,4.45,4.45,0
1678563000000,4.45,4.45,4.45,4.45,0
1678561200000,4.45,4.45,4.45,4.45,0
1678559400000,4.45,4.45,4.45,4.45,0
1678557600000,4.45,4.45,4.45,4.45,0
1678555800000,4.45,4.45,4.45,4.45,0
1678554000000,4.45,4.45,4.45,4.45,0
1678552200000,4.45,4.45,4.45,4.45,15.286032
1678550400000,4.45,4.45,4.45,4.45,0
1678548600000,4.45,4.45,4.45,4.45,0
1678546800000,4.45,4.45,4.45,4.45,0
1678545000000,4.45,4.45,4.45,4.45,0
1678543200000,4.45,4.45,4.45,4.45,0
1678541400000,4.45,4.45,4.45,4.45,0
1678539600000,4.45,4.45,4.45,4.45,0
1678537800000,4.45,4.45,4.45,4.45,0
1678536000000,4.45,4.45,4.45,4.45,0
1678534200000,4.45,4.45,4.45,4.45,0
1678532400000,4.45,4.45,4.45,4.45,0
1678530600000,4.45,4.45,4.45,4.45,0
1678528800000,4.45,4.45,4.45,4.45,0
1678527000000,4.45,4.45,4.45,4.45,0
1678525200000,4.45,4.45,4.45,4.45,0
1678523400000,4.45,4.45,4.45,4.45,0
1678521600000,4.45,4.45,4.45,4.45,0
1678519800000,4.45,4.45,4.45,4.45,0
1678518000000,4.45,4.45,4.45,4.45,0
1678516200000,4.45,4.45,4.45,4.45,0
1678514400000,4.45,4.45,4.45,4.45,0
1678512600000,4.45,4.45,4.45,4.45,0
1678510800000,4.45,4.45,4.45,4.45,0
1678509000000,4.45,4.45,4.45,4.45,0
1678507200000,4.45,4.45,4.45,4.45,0
1678505400000,4.45,4.45,4.45,4.45,0
1678503600000,4.45,4.45,4.45,4.45,0
1678501800000,4.45,4.45,4.45,4.45,0
1678500000000,4.45,4.45,4.45,4.45,0
1678498200000,4.45,4.45,4.45,4.45,0
1678496400000,4.5,4.5,4.45,4.45,0.3811
1678494600000,4.5,4.5,4.5,4.5,0
1678492800000,4.5,4.5,4.5,4.5,0
1678491000000,4.5,4.5,4.5,4.5,0
1678489200000,4.5,4.5,4.5,4.5,0
1678487400000,4.5,4.5,4.5,4.5,0
1678485600000,4.5,4.5,4.5,4.5,0
1678483800000,4.5,4.5,4.5,4.5,0
1678482000000,4.5,4.5,4.5,4.5,0
1678480200000,4.5,4.5,4.5,4.5,0
1678478400000,4.5,4.5,4.5,4.5,0
1678476600000,4.5,4.5,4.5,4.5,0
1678474800000,4.5,4.5,4.5,4.5,0
1678473000000,4.5,4.5,4.5,4.5,0
1678471200000,4.5,4.5,4.5,4.5,0
1678469400000,4.5,4.5,4.5,4.5,0
1678467600000,4.5,4.5,4.5,4.5,0
1678465800000,4.5,4.5,4.5,4.5,0
1678464000000,4.5,4.5,4.5,4.5,0
1678462200000,4.5,4.5,4.5,4.5,0.714175
1678460400000,4.5,4.5,4.5,4.5,0.077778
1678458600000,4.5,4.5,4.5,4.5,0
1678456800000,4.5,4.5,4.5,4.5,0
1678455000000,4.4,4.5,4.4,4.5,3.208047
1678453200000,4.4,4.4,4.4,4.4,0
1678451400000,4.4,4.4,4.4,4.4,0
1678449600000,4.4,4.4,4.4,4.4,0
1678447800000,4.4,4.4,4.4,4.4,0
1678446000000,4.4,4.4,4.4,4.4,0
1678444200000,4.4,4.4,4.4,4.4,0
1678442400000,4.4,4.4,4.4,4.4,0
1678440600000,4.4,4.4,4.4,4.4,0
1678438800000,4.4,4.4,4.4,4.4,40.258907
1678437000000,4.4,4.4,4.4,4.4,0
1678435200000,4.4,4.4,4.4,4.4,0
1678433400000,4.4,4.4,4.4,4.4,0
1678431600000,4.4,4.4,4.4,4.4,0
1678429800000,4.4,4.4,4.4,4.4,0
1678428000000,4.4,4.4,4.4,4.4,22.134086
1678426200000,4.4,4.4,4.4,4.4,0.197255
1678424400000,4.4,4.4,4.4,4.4,0
1678422600000,4.4,4.4,4.4,4.4,0
1678420800000,4.4,4.4,4.4,4.4,0
1678419000000,4.4,4.4,4.4,4.4,0
1678417200000,4.4,4.4,4.4,4.4,0
1678415400000,4.4,4.4,4.4,4.4,0
1678413600000,4.4,4.4,4.4,4.4,0
1678411800000,4.4,4.4,4.4,4.4,0
1678410000000,4.4,4.4,4.4,4.4,0
1678408200000,4.46,4.46,4.4,4.4,9.96058
1678406400000,4.46,4.46,4.46,4.46,0
1678404600000,4.46,4.46,4.46,4.46,0
1678402800000,4.46,4.46,4.46,4.46,0
1678401000000,4.46,4.46,4.46,4.46,0
1678399200000,4.46,4.46,4.46,4.46,0
1678397400000,4.46,4.46,4.46,4.46,0
1678395600000,4.46,4.46,4.46,4.46,0
1678393800000,4.46,4.46,4.46,4.46,0
1678392000000,4.46,4.46,4.46,4.46,0
1678390200000,4.46,4.46,4.46,4.46,0
1678388400000,4.46,4.46,4.46,4.46,0
1678386600000,4.46,4.46,4.46,4.46,0
1678384800000,4.46,4.46,4.46,4.46,0
1678383000000,4.46,4.46,4.46,4.46,0
1678381200000,4.46,4.46,4.46,4.46,0
1678379400000,4.46,4.46,4.46,4.46,0
1678377600000,4.46,4.46,4.46,4.46,0
1678375800000,4.46,4.46,4.46,4.46,0
1678374000000,4.46,4.46,4.46,4.46,0.078475
1678372200000,4.46,4.46,4.46,4.46,0
1678370400000,4.46,4.46,4.46,4.46,0
1678368600000,4.46,4.46,4.46,4.46,0
1678366800000,4.46,4.46,4.46,4.46,0
1678365000000,4.46,4.46,4.46,4.46,0
1678363200000,4.46,4.46,4.46,4.46,0
1678361400000,4.46,4.46,4.46,4.46,0
1678359600000,4.46,4.46,4.46,4.46,0
1678357800000,4.46,4.46,4.46,4.46,0
1678356000000,4.46,4.46,4.46,4.46,0
1678354200000,4.46,4.46,4.46,4.46,0
1678352400000,4.46,4.46,4.46,4.46,0
1678350600000,4.46,4.46,4.46,4.46,0
1678348800000,4.4,4.46,4.4,4.46,12.309414
1678347000000,4.4,4.4,4.4,4.4,0
1678345200000,4.4,4.4,4.4,4.4,0
1678343400000,4.4,4.4,4.4,4.4,68.35491
1678341600000,4.4,4.4,4.4,4.4,0
1678339800000,4.4,4.4,4.4,4.4,0
1678338000000,4.4,4.4,4.4,4.4,0
1678336200000,4.4,4.4,4.4,4.4,0
1678334400000,4.4,4.4,4.4,4.4,0
1678332600000,4.4,4.4,4.4,4.4,0
1678330800000,4.4,4.4,4.4,4.4,0
1678329000000,4.4,4.4,4.4,4.4,0
1678327200000,4.4,4.4,4.4,4.4,0
1678325400000,4.4,4.4,4.4,4.4,0
1678323600000,4.4,4.4,4.4,4.4,0
1678321800000,4.4,4.4,4.4,4.4,0
1678320000000,4.4,4.4,4.4,4.4,0
1678318200000,4.4,4.4,4.4,4.4,0
1678316400000,4.4,4.4,4.4,4.4,0
1678314600000,4.4,4.4,4.4,4.4,0
1678312800000,4.4,4.4,4.4,4.4,0
1678311000000,4.4,4.4,4.4,4.4,0
1678309200000,4.4,4.4,4.4,4.4,0
1678307400000,4.4,4.4,4.4,4.4,0
1678305600000,4.4,4.4,4.4,4.4,0
1678303800000,4.4,4.4,4.4,4.4,0
1678302000000,4.4,4.4,4.4,4.4,0
1678300200000,4.4,4.4,4.4,4.4,0.979168
1678298400000,4.4,4.4,4.4,4.4,0
1678296600000,4.8,4.8,4.4,4.4,1.976117
1678294800000,4.8,4.8,4.8,4.8,0
1678293000000,4.67,4.8,4.67,4.8,82.526365
1678291200000,4.67,4.67,4.67,4.67,0
1678289400000,4.67,4.67,4.67,4.67,0
1678287600000,4.67,4.67,4.67,4.67,0
1678285800000,4.67,4.67,4.67,4.67,0
1678284000000,4.67,4.67,4.67,4.67,0
1678282200000,4.67,4.67,4.67,4.67,0
1678280400000,4.67,4.67,4.67,4.67,0
1678278600000,4.67,4.67,4.67,4.67,0
1678276800000,4.67,4.67,4.67,4.67,0
1678275000000,4.67,4.67,4.67,4.67,0
1678273200000,4.67,4.67,4.67,4.67,0
1678271400000,4.67,4.67,4.67,4.67,0
1678269600000,4.67,4.67,4.67,4.67,0
1678267800000,4.67,4.67,4.67,4.67,0
1678266000000,4.67,4.67,4.67,4.67,0
1678264200000,4.67,4.67,4.67,4.67,0
1678262400000,4.67,4.67,4.67,4.67,0
1678260600000,4.67,4.67,4.67,4.67,0
1678258800000,4.67,4.67,4.67,4.67,0
1678257000000,4.67,4.67,4.67,4.67,0
1678255200000,4.67,4.67,4.67,4.67,0
1678253400000,4.67,4.67,4.67,4.67,0
1678251600000,4.67,4.67,4.67,4.67,0
1678249800000,4.67,4.67,4.67,4.67,0
1678248000000,4.67,4.67,4.67,4.67,0
1678246200000,4.67,4.67,4.67,4.67,0
1678244400000,4.67,4.67,4.67,4.67,0
1678242600000,4.67,4.67,4.67,4.67,0
1678240800000,4.67,4.67,4.67,4.67,0
1678239000000,4.67,4.67,4.67,4.67,0
1678237200000,4.67,4.67,4.67,4.67,0
1678235400000,4.67,4.67,4.67,4.67,0
1678233600000,4.67,4.67,4.67,4.67,0
1678231800000,4.67,4.67,4.67,4.67,0
1678230000000,4.67,4.67,4.67,4.67,0
1678228200000,4.67,4.67,4.67,4.67,0
1678226400000,4.67,4.67,4.67,4.67,0
1678224600000,4.67,4.67,4.67,4.67,0
1678222800000,4.67,4.67,4.67,4.67,0
1678221000000,4.67,4.67,4.67,4.67,0
1678219200000,4.67,4.67,4.67,4.67,0
1678217400000,4.67,4.67,4.67,4.67,0
1678215600000,4.67,4.67,4.67,4.67,0
1678213800000,4.67,4.67,4.67,4.67,0
1678212000000,4.67,4.67,4.67,4.67,0
1678210200000,4.67,4.67,4.67,4.67,0
1678208400000,4.67,4.67,4.67,4.67,0
1678206600000,4.67,4.67,4.67,4.67,0
1678204800000,4.67,4.67,4.67,4.67,0
1678203000000,4.67,4.67,4.67,4.67,0
1678201200000,4.67,4.67,4.67,4.67,23.286031
1678199400000,4.67,4.67,4.67,4.67,0
1678197600000,4.67,4.67,4.67,4.67,0
1678195800000,4.67,4.67,4.67,4.67,0
1678194000000,4.67,4.67,4.67,4.67,0
1678192200000,4.67,4.67,4.67,4.67,0
1678190400000,4.67,4.67,4.67,4.67,0
1678188600000,4.67,4.67,4.67,4.67,0
1678186800000,4.67,4.67,4.67,4.67,0
1678185000000,4.67,4.67,4.67,4.67,0
1678183200000,4.67,4.67,4.67,4.67,0
1678181400000,4.67,4.67,4.67,4.67,0
1678179600000,4.67,4.67,4.67,4.67,0
1678177800000,4.67,4.67,4.67,4.67,0
1678176000000,4.67,4.67,4.67,4.67,0
1678174200000,4.67,4.67,4.67,4.67,0
1678172400000,4.67,4.67,4.67,4.67,0
1678170600000,4.67,4.67,4.67,4.67,0
1678168800000,4.67,4.67,4.67,4.67,0
1678167000000,4.67,4.67,4.67,4.67,0
1678165200000,4.67,4.67,4.67,4.67,0
1678163400000,4.67,4.67,4.67,4.67,0
1678161600000,4.67,4.67,4.67,4.67,0
1678159800000,4.67,4.67,4.67,4.67,0
1678158000000,4.67,4.67,4.67,4.67,0
1678156200000,4.67,4.67,4.67,4.67,0
1678154400000,4.67,4.67,4.67,4.67,0
1678152600000,4.67,4.67,4.67,4.67,0
1678150800000,4.67,4.67,4.67,4.67,0
1678149000000,4.67,4.67,4.67,4.67,0
1678147200000,4.67,4.67,4.67,4.67,0
1678145400000,4.67,4.67,4.67,4.67,0
1678143600000,4.67,4.67,4.67,4.67,0
1678141800000,4.67,4.67,4.67,4.67,0
1678140000000,4.67,4.67,4.67,4.67,0
1678138200000,4.67,4.67,4.67,4.67,0
1678136400000,4.67,4.67,4.67,4.67,0
1678134600000,4.67,4.67,4.67,4.67,0
1678132800000,4.67,4.67,4.67,4.67,0
1678131000000,4.67,4.67,4.67,4.67,0
1678129200000,4.67,4.67,4.67,4.67,0
1678127400000,4.67,4.67,4.67,4.67,0
1678125600000,4.893,4.893,4.67,4.67,3
1678123800000,4.893,4.893,4.893,4.893,0
1678122000000,4.893,4.893,4.893,4.893,0.010973
1678120200000,4.893,4.893,4.893,4.893,0
1678118400000,4.893,4.893,4.893,4.893,0
1678116600000,4.893,4.893,4.893,4.893,0.016654
1678114800000,4.893,4.893,4.893,4.893,0
1678113000000,4.893,4.893,4.893,4.893,0.009402
1678111200000,4.893,4.893,4.893,4.893,0.447336
1678109400000,4.893,4.893,4.893,4.893,0.017136
1678107600000,4.893,4.893,4.893,4.893,0
1678105800000,4.893,4.893,4.893,4.893,0
1678104000000,4.893,4.893,4.893,4.893,0
1678102200000,4.893,4.893,4.893,4.893,0.007129
1678100400000,4.893,4.893,4.893,4.893,0.014188
1678098600000,4.411,4.893,4.411,4.893,15.969162
1678096800000,4.411,4.411,4.411,4.411,0
1678095000000,4.411,4.411,4.411,4.411,0
1678093200000,4.411,4.411,4.411,4.411,0
1678091400000,4.411,4.411,4.411,4.411,0
1678089600000,4.411,4.411,4.411,4.411,0
1678087800000,4.411,4.411,4.411,4.411,0
