1679101200000,1700,1712.56,1700,1712.56,0.023825
1679097600000,1679.33,1700,1658.27,1700,5.24729
1679094000000,1670,1679.33,1670,1679.33,0.080873
1679090400000,1660,1670,1646.7,1670,2.620723
1679086800000,1633.45,1660,1631.87,1660,0.103665
1679083200000,1633.45,1636,1632.4,1633.45,1.900767
1679079600000,1612.27,1633.45,1612.27,1633.45,0.00778
1679076000000,1613.69,1613.69,1612.27,1612.27,0.004486
1679072400000,1602.89,1619.23,1602.89,1613.69,0.054961
1679068800000,1607.95,1607.95,1602.89,1602.89,0.004494
1679065200000,1610.88,1617.43,1607.95,1607.95,0.241487
1679061600000,1633.24,1635,1606.73,1610.88,0.161041
1679058000000,1635.16,1636.09,1633.24,1633.24,0.93492
1679054400000,1650.68,1650.68,1635.16,1635.16,1.026322
1679050800000,1636.52,1650.68,1636.52,1650.68,0.289452
1679047200000,1625.36,1636.52,1620.87,1636.52,1.088138
1679043600000,1611.55,1625.36,1611.55,1625.36,0.001844
1679040000000,1607.03,1611.55,1607.03,1611.55,0.412604
1679036400000,1623.32,1627.32,1607.03,1607.03,0.985971
1679032800000,1596.62,1623.32,1596.62,1623.32,0.262032
1679029200000,1604.01,1604.01,1596.62,1596.62,0.013618
1679025600000,1604.51,1604.51,1602.22,1604.01,0.008934
1679022000000,1605.78,1605.78,1604.51,1604.51,0.009098
1679018400000,1593.6,1617.7,1593.6,1605.78,0.13381
1679014800000,1572.21,1593.6,1572.21,1593.6,0.050965
1679011200000,1527,1574.97,1527,1572.21,0.002001
1679007600000,1527,1527,1527,1527,0
1679004000000,1527,1527,1527,1527,0
1679000400000,1566.66,1566.66,1527,1527,0.238017
1678996800000,1581.83,1581.83,1566.66,1566.66,0.105548
1678993200000,1560.51,1581.83,1560.51,1581.83,0.160554
1678989600000,1560.85,1560.85,1560.51,1560.51,0.001
1678986000000,1559.44,1560.85,1559.44,1560.85,0.131923
1678982400000,1561.91,1562.24,1559.44,1559.44,0.008915
1678978800000,1570.77,1570.77,1559.78,1561.91,0.01213
1678975200000,1558.06,1570.77,1553.88,1570.77,1.122327
1678971600000,1556.23,1558.73,1549.76,1558.06,2.607799
1678968000000,1561.32,1566.12,1556.23,1556.23,25.467462
1678964400000,1561.32,1561.32,1561.32,1561.32,0
1678960800000,1558.58,1561.32,1556.75,1561.32,11.910298
1678957200000,1549.66,1558.58,1539.28,1558.58,0.022951
1678953600000,1554.7,1554.7,1547.16,1549.66,0.120707
1678950000000,1544.76,1554.7,1544.76,1554.7,0.013387
1678946400000,1541.64,1548.09,1541.64,1544.76,0.00892
1678942800000,1542.42,1542.42,1541.64,1541.64,0.004455
