1679106900000,3.98e-7,3.98e-7,3.95e-7,3.95e-7,142668890.720156
1679106600000,3.95e-7,3.98e-7,3.95e-7,3.98e-7,376350000
1679106300000,3.98e-7,3.98e-7,3.95e-7,3.95e-7,132187147.462811
1679106000000,3.98e-7,3.98e-7,3.98e-7,3.98e-7,915654800
1679105700000,3.98e-7,3.98e-7,3.98e-7,3.98e-7,650526250
1679105400000,3.97e-7,3.98e-7,3.97e-7,3.98e-7,561337979.608303
1679105100000,3.87e-7,3.98e-7,3.86e-7,3.97e-7,5095917046.996972
1679104800000,3.88e-7,3.88e-7,3.79e-7,3.87e-7,1816911053.984575
1679104500000,3.88e-7,3.88e-7,3.88e-7,3.88e-7,478326460.481098
1679104200000,3.79e-7,3.88e-7,3.79e-7,3.88e-7,2956247174.127201
1679103900000,3.77e-7,3.79e-7,3.77e-7,3.79e-7,2231858669.381363
1679103600000,3.77e-7,3.77e-7,3.77e-7,3.77e-7,0
1679103300000,3.77e-7,3.77e-7,3.77e-7,3.77e-7,0
1679103000000,3.77e-7,3.77e-7,3.77e-7,3.77e-7,232541030.073556
1679102700000,3.77e-7,3.77e-7,3.77e-7,3.77e-7,79851769.470707
1679102400000,3.64e-7,3.77e-7,3.64e-7,3.77e-7,2946470669.559551
1679102100000,3.74e-7,3.76e-7,3.62e-7,3.64e-7,5966935992.26504
1679101800000,3.82e-7,3.82e-7,3.71e-7,3.74e-7,2289454790.861561
1679101500000,3.83e-7,3.83e-7,3.67e-7,3.82e-7,10981959047.287066
1679101200000,3.63e-7,3.83e-7,3.63e-7,3.83e-7,7951076878.168646
1679100900000,3.8e-7,3.8e-7,3.63e-7,3.63e-7,8516747808.962229
1679100600000,3.94e-7,3.94e-7,3.78e-7,3.8e-7,5361983091.715584
1679100300000,3.93e-7,3.94e-7,3.93e-7,3.94e-7,272920716.647609
1679100000000,3.93e-7,3.93e-7,3.93e-7,3.93e-7,0
1679099700000,3.86e-7,3.93e-7,3.86e-7,3.93e-7,785586075.949367
1679099400000,3.95e-7,3.97e-7,3.85e-7,3.86e-7,2142434481.757705
1679099100000,3.85e-7,3.97e-7,3.85e-7,3.95e-7,6589535434.856667
1679098800000,3.71e-7,3.85e-7,3.71e-7,3.85e-7,5748699705.426355
1679098500000,3.77e-7,3.77e-7,3.71e-7,3.71e-7,555000000
1679098200000,3.77e-7,3.77e-7,3.77e-7,3.77e-7,0
1679097900000,3.77e-7,3.77e-7,3.77e-7,3.77e-7,0
1679097600000,3.74e-7,3.77e-7,3.74e-7,3.77e-7,126675461.741424
1679097300000,3.74e-7,3.74e-7,3.74e-7,3.74e-7,789929.070163
1679097000000,3.77e-7,3.77e-7,3.74e-7,3.74e-7,100000000
1679096700000,3.75e-7,3.77e-7,3.75e-7,3.77e-7,59158519.616719
1679096400000,3.77e-7,3.77e-7,3.75e-7,3.75e-7,105444379.930324
1679096100000,3.77e-7,3.77e-7,3.77e-7,3.77e-7,255963060.686015
1679095800000,3.77e-7,3.77e-7,3.76e-7,3.77e-7,13138538.323828
1679095500000,3.76e-7,3.77e-7,3.76e-7,3.77e-7,255963060.686015
1679095200000,3.76e-7,3.76e-7,3.76e-7,3.76e-7,0
1679094900000,3.76e-7,3.77e-7,3.76e-7,3.76e-7,417637247.427439
1679094600000,3.73e-7,3.76e-7,3.71e-7,3.76e-7,2052323836.66688
1679094300000,3.72e-7,3.73e-7,3.72e-7,3.73e-7,84933333.333333
1679094000000,3.72e-7,3.72e-7,3.72e-7,3.72e-7,40322580.645162
1679093700000,3.63e-7,3.72e-7,3.63e-7,3.72e-7,1716097438.743482
1679093400000,3.62e-7,3.63e-7,3.62e-7,3.63e-7,99353067.327042
1679093100000,3.65e-7,3.67e-7,3.62e-7,3.62e-7,2622641946.594221
1679092800000,3.69e-7,3.71e-7,3.65e-7,3.65e-7,1239821014.580391
1679092500000,3.69e-7,3.69e-7,3.69e-7,3.69e-7,0
1679092200000,3.71e-7,3.71e-7,3.69e-7,3.69e-7,68693681.593875
1679091900000,3.71e-7,3.71e-7,3.71e-7,3.71e-7,676367292.225201
1679091600000,3.67e-7,3.71e-7,3.61e-7,3.71e-7,4243988434.557887
1679091300000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,48993481.278217
1679091000000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,534024744.106351
1679090700000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,61752775.458799
1679090400000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,28877887.788778
1679090100000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,130108401.08401
1679089800000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,69159891.598915
1679089500000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,42032520.325203
1679089200000,3.65e-7,3.67e-7,3.65e-7,3.67e-7,458075880.758807
1679088900000,3.65e-7,3.65e-7,3.65e-7,3.65e-7,0
1679088600000,3.65e-7,3.65e-7,3.65e-7,3.65e-7,0
1679088300000,3.65e-7,3.67e-7,3.65e-7,3.65e-7,12600934.0153
1679088000000,3.67e-7,3.67e-7,3.65e-7,3.65e-7,107703613.621807
1679087700000,3.66e-7,3.67e-7,3.66e-7,3.67e-7,77122513.928369
1679087400000,3.64e-7,3.66e-7,3.64e-7,3.66e-7,120165063.786007
1679087100000,3.64e-7,3.64e-7,3.64e-7,3.64e-7,339304.699528
1679086800000,3.67e-7,3.67e-7,3.64e-7,3.64e-7,266060524.382501
1679086500000,3.65e-7,3.67e-7,3.65e-7,3.67e-7,921736252.620644
1679086200000,3.66e-7,3.66e-7,3.65e-7,3.65e-7,193300.804711
1679085900000,3.66e-7,3.66e-7,3.66e-7,3.66e-7,27744565.217391
1679085600000,3.64e-7,3.66e-7,3.64e-7,3.66e-7,379424116.083416
1679085300000,3.64e-7,3.64e-7,3.64e-7,3.64e-7,824175.824175
1679085000000,3.64e-7,3.64e-7,3.64e-7,3.64e-7,0
1679084700000,3.64e-7,3.64e-7,3.64e-7,3.64e-7,7423410.524056
1679084400000,3.63e-7,3.64e-7,3.63e-7,3.64e-7,23919553.265534
1679084100000,3.63e-7,3.63e-7,3.63e-7,3.63e-7,233663.328595
1679083800000,3.62e-7,3.63e-7,3.62e-7,3.63e-7,150280676.289843
1679083500000,3.62e-7,3.62e-7,3.62e-7,3.62e-7,0
1679083200000,3.6e-7,3.62e-7,3.6e-7,3.62e-7,323387.580662
1679082900000,3.6e-7,3.6e-7,3.6e-7,3.6e-7,0
1679082600000,3.6e-7,3.6e-7,3.6e-7,3.6e-7,0
1679082300000,3.6e-7,3.62e-7,3.6e-7,3.6e-7,1143006715.395604
1679082000000,3.63e-7,3.63e-7,3.6e-7,3.6e-7,800894308.943089
1679081700000,3.67e-7,3.67e-7,3.63e-7,3.63e-7,371907950.78108
1679081400000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679081100000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,90193967.376573
1679080800000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679080500000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679080200000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,3661163.588991
1679079900000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679079600000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,515260110.905914
1679079300000,3.65e-7,3.67e-7,3.65e-7,3.67e-7,484131363.005077
1679079000000,3.65e-7,3.65e-7,3.65e-7,3.65e-7,79000000
1679078700000,3.65e-7,3.65e-7,3.65e-7,3.65e-7,0
1679078400000,3.65e-7,3.65e-7,3.65e-7,3.65e-7,0
1679078100000,3.65e-7,3.65e-7,3.65e-7,3.65e-7,0
1679077800000,3.65e-7,3.65e-7,3.65e-7,3.65e-7,0
1679077500000,3.67e-7,3.67e-7,3.65e-7,3.65e-7,496630.365685
1679077200000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,24417344.173441
1679076900000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,3416982.65493
1679076600000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679076300000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
