1679105700000,1.2314,1.24021,1.2314,1.2363,5985.735212
1679104800000,1.23025,1.2314,1.22218,1.2314,805.693859
1679103900000,1.22313,1.23111,1.22313,1.23025,9015.504702
1679103000000,1.23549,1.23549,1.22203,1.22313,9804.648376
1679102100000,1.23382,1.23782,1.23237,1.23549,179.992133
1679101200000,1.23384,1.23877,1.23082,1.23382,9870.135446
1679100300000,1.21847,1.23384,1.21788,1.23384,8390.215034
1679099400000,1.21425,1.22159,1.21055,1.21847,33529.935218
1679098500000,1.22,1.22121,1.2094,1.21425,11922.561324
1679097600000,1.22583,1.22927,1.21972,1.22,8563.910399
1679096700000,1.21755,1.22583,1.21755,1.22583,3551.462894
1679095800000,1.21718,1.22509,1.21718,1.21755,13695.301944
1679094900000,1.22797,1.23033,1.21718,1.21718,10693.670645
1679094000000,1.21813,1.23002,1.21725,1.22797,6682.542576
1679093100000,1.21865,1.22125,1.21579,1.21813,7371.353641
1679092200000,1.20845,1.21865,1.20328,1.21865,6204.768435
1679091300000,1.20239,1.20845,1.20199,1.20845,1227.363578
1679090400000,1.20103,1.2049,1.19582,1.20239,1651.141389
1679089500000,1.20319,1.20323,1.19222,1.20103,3411.720683
1679088600000,1.19391,1.20319,1.19354,1.20319,764.539195
1679087700000,1.19304,1.19391,1.19075,1.19391,158.802962
1679086800000,1.19075,1.19304,1.19075,1.19304,50.453724
1679085900000,1.18816,1.19124,1.18816,1.19075,94.287142
1679085000000,1.19222,1.19435,1.18562,1.18816,4483.538721
1679084100000,1.19067,1.19784,1.19067,1.19222,934.111681
1679083200000,1.19181,1.19352,1.18977,1.19067,13.7156
1679082300000,1.19261,1.19332,1.18843,1.19181,9144.53413
1679081400000,1.19371,1.19371,1.18888,1.19261,455.257599
1679080500000,1.19477,1.19477,1.19013,1.19371,1694.961956
1679079600000,1.18778,1.19477,1.18637,1.19477,803.27712
1679078700000,1.18219,1.18778,1.18216,1.18778,500.986766
1679077800000,1.178,1.18342,1.178,1.18219,8667.803923
1679076900000,1.17717,1.17924,1.17709,1.178,18765.937948
1679076000000,1.18448,1.18448,1.17618,1.17717,2750.379534
1679075100000,1.18543,1.18788,1.18448,1.18448,12514.084783
1679074200000,1.18648,1.18885,1.18543,1.18543,1522.559941
1679073300000,1.19011,1.19741,1.18648,1.18648,88906.087139
1679072400000,1.18328,1.19089,1.18238,1.19011,2549.464502
1679071500000,1.18088,1.18408,1.17949,1.18328,251.250164
1679070600000,1.18258,1.18587,1.17859,1.18088,11980.884941
1679069700000,1.18778,1.18797,1.18105,1.18258,2471.495219
1679068800000,1.18231,1.18778,1.18231,1.18778,2371.374902
1679067900000,1.17414,1.18231,1.17414,1.18231,1359.925011
1679067000000,1.17352,1.179,1.17352,1.17414,2243.715153
1679066100000,1.18,1.18515,1.17307,1.17352,1516.569916
1679065200000,1.17417,1.18,1.17221,1.18,508.675318
1679064300000,1.16385,1.17453,1.16385,1.17417,1116.301262
1679063400000,1.17441,1.18029,1.16385,1.16385,1218.220823
1679062500000,1.18978,1.19023,1.17441,1.17441,1359.952606
1679061600000,1.18309,1.19154,1.18309,1.18978,464.703089
1679060700000,1.19222,1.19318,1.18174,1.18309,24426.191689
1679059800000,1.19589,1.19786,1.18864,1.19222,5163.733571
1679058900000,1.20001,1.20001,1.19426,1.19589,907.901341
1679058000000,1.20163,1.20228,1.20001,1.20001,212.391258
1679057100000,1.19677,1.20225,1.19677,1.20163,138.56412
1679056200000,1.20166,1.20282,1.19269,1.19677,40076.441145
1679055300000,1.20667,1.21018,1.19857,1.20166,23198.306987
1679054400000,1.21797,1.21995,1.20667,1.20667,47874.350301
1679053500000,1.21679,1.21878,1.21313,1.21797,1264.284844
1679052600000,1.21112,1.21679,1.21013,1.21679,769.223901
1679051700000,1.21031,1.21271,1.20771,1.21112,3722.202921
1679050800000,1.21307,1.2169,1.20744,1.21031,27894.557489
1679049900000,1.21188,1.21731,1.20988,1.21307,12246.349759
1679049000000,1.21021,1.21207,1.20556,1.21188,5243.667765
1679048100000,1.20041,1.21178,1.19881,1.21021,4441.79082
1679047200000,1.19639,1.2016,1.19639,1.20041,2055.5368
1679046300000,1.19082,1.1987,1.19,1.19639,1769.550017
1679045400000,1.191,1.19304,1.18949,1.19082,233.351314
1679044500000,1.18715,1.191,1.18578,1.191,124.179409
1679043600000,1.18516,1.18785,1.18516,1.18715,498.509617
1679042700000,1.18567,1.18567,1.18359,1.18516,219.477512
1679041800000,1.18883,1.18883,1.18337,1.18567,2076.711894
1679040900000,1.18994,1.19154,1.1859,1.18883,163.557847
1679040000000,1.18645,1.1904,1.18621,1.18994,254.909004
1679039100000,1.18563,1.18645,1.18281,1.18645,507.500531
1679038200000,1.18281,1.18563,1.18217,1.18563,1272.422168
1679037300000,1.18494,1.18494,1.18101,1.18281,133.108371
1679036400000,1.19062,1.19062,1.18417,1.18494,196.345254
1679035500000,1.18716,1.191,1.18328,1.19062,9331.503998
1679034600000,1.17393,1.19,1.17393,1.18716,16713.887463
1679033700000,1.17413,1.17794,1.17288,1.17393,7454.926521
1679032800000,1.17008,1.17413,1.17008,1.17413,871.784474
1679031900000,1.1685,1.17008,1.16732,1.17008,36.35187
1679031000000,1.16819,1.16972,1.16546,1.1685,141.134373
1679030100000,1.17109,1.17263,1.16819,1.16819,347.435523
1679029200000,1.17119,1.17321,1.16923,1.17109,3637.60679
1679028300000,1.17135,1.17208,1.17007,1.17119,705.000794
1679027400000,1.1738,1.1738,1.16912,1.17135,66.277848
1679026500000,1.17506,1.17506,1.17088,1.1738,79.15918
1679025600000,1.17076,1.17506,1.17076,1.17506,1086.971979
1679024700000,1.16409,1.17076,1.16386,1.17076,1326.89173
1679023800000,1.16949,1.16949,1.16409,1.16409,2862.239591
1679022900000,1.17042,1.17042,1.16736,1.16949,2064.774083
1679022000000,1.16827,1.1723,1.1674,1.17042,1106.612412
1679021100000,1.16534,1.16846,1.16279,1.16827,283.30126
1679020200000,1.1777,1.1777,1.16534,1.16534,982.090087
1679019300000,1.17513,1.18021,1.17173,1.1777,34766.323621
1679018400000,1.16681,1.17624,1.1638,1.17513,13229.193842
1679017500000,1.16266,1.16681,1.15803,1.16681,2142.290298
1679016600000,1.1557,1.16266,1.15165,1.16266,1885.93006
1679015700000,1.13924,1.1557,1.13924,1.1557,11947.710401
1679014800000,1.14029,1.14227,1.13787,1.13924,393.298491
1679013900000,1.13865,1.1427,1.13865,1.14029,6779.32438
1679013000000,1.14517,1.14517,1.13374,1.13865,38330.913256
1679012100000,1.15048,1.15048,1.14497,1.14517,166.457919
1679011200000,1.1523,1.1523,1.14935,1.15048,305.178767
1679010300000,1.15575,1.15575,1.1515,1.1523,554.574349
1679009400000,1.1489,1.15575,1.1489,1.15575,882.638437
1679008500000,1.14885,1.14892,1.14668,1.1489,296.427131
1679007600000,1.14565,1.14939,1.14447,1.14885,84.762674
1679006700000,1.14475,1.14565,1.14406,1.14565,137.887741
1679005800000,1.14469,1.14554,1.14362,1.14475,1051.219895
1679004900000,1.14552,1.14837,1.14362,1.14469,9372.274599
1679004000000,1.14153,1.14552,1.1413,1.14552,400.14335
1679003100000,1.1459,1.14635,1.14153,1.14153,121.378941
1679002200000,1.13847,1.1459,1.13689,1.1459,516.564156
1679001300000,1.13617,1.14011,1.13617,1.13847,144.762756
1679000400000,1.1298,1.13761,1.1298,1.13617,1756.797868
1678999500000,1.14362,1.14362,1.12815,1.1298,2795.140993
1678998600000,1.14783,1.14783,1.14362,1.14362,517.555044
1678997700000,1.14886,1.14919,1.14509,1.14783,1221.625039
1678996800000,1.15328,1.15328,1.1482,1.14886,2072.69961
1678995900000,1.15417,1.15417,1.14879,1.15328,4528.630309
1678995000000,1.15687,1.15765,1.14797,1.15417,639.419192
1678994100000,1.14483,1.15877,1.14369,1.15687,2070.190179
1678993200000,1.14311,1.14529,1.14275,1.14483,235.687096
1678992300000,1.13887,1.14311,1.13445,1.14311,438.010691
1678991400000,1.13738,1.14044,1.13738,1.13887,660.703514
1678990500000,1.13205,1.13865,1.13205,1.13738,102.072255
1678989600000,1.1353,1.1353,1.13127,1.13205,1554.20462
1678988700000,1.13438,1.13681,1.13068,1.1353,23077.359666
1678987800000,1.1345,1.1351,1.13247,1.13438,917.178567
1678986900000,1.13219,1.13591,1.12934,1.1345,4165.479602
