1679107140000,2411.45,2411.45,2411.45,2411.45,0
1679107080000,2411.45,2411.45,2411.45,2411.45,0
1679107020000,2411.45,2411.45,2411.45,2411.45,0
1679106960000,2411.45,2411.45,2411.45,2411.45,0
1679106900000,2411.45,2411.45,2411.45,2411.45,0
1679106840000,2409.46,2411.45,2409.46,2411.45,2.032382
1679106780000,2407.59,2409.46,2407.59,2409.46,0.874686
1679106720000,2414.25,2414.25,2407.03,2407.59,8.257541
1679106660000,2414.25,2414.25,2414.25,2414.25,0
1679106600000,2414.25,2414.25,2414.25,2414.25,0
1679106540000,2414.25,2414.25,2414.25,2414.25,0
1679106480000,2414.25,2414.25,2414.25,2414.25,0
1679106420000,2414.25,2414.25,2414.25,2414.25,0
1679106360000,2414.25,2414.25,2414.25,2414.25,0
1679106300000,2412.41,2414.25,2412.41,2414.25,0.06
1679106240000,2412.41,2412.41,2412.41,2412.41,0
1679106180000,2412.41,2412.41,2412.41,2412.41,0
1679106120000,2412.41,2412.41,2412.41,2412.41,0
1679106060000,2412.41,2412.41,2412.41,2412.41,0
1679106000000,2400.81,2412.82,2400.81,2412.41,0.4
1679105940000,2400.81,2400.81,2400.81,2400.81,0
1679105880000,2400.81,2400.81,2400.81,2400.81,0
1679105820000,2400.81,2400.81,2400.81,2400.81,0
1679105760000,2400.81,2400.81,2400.81,2400.81,0
1679105700000,2400.81,2400.81,2400.81,2400.81,0
1679105640000,2400.81,2400.81,2400.81,2400.81,0
1679105580000,2400.81,2400.81,2400.81,2400.81,0
1679105520000,2400.81,2400.81,2400.81,2400.81,0
1679105460000,2400.81,2400.81,2400.81,2400.81,0
1679105400000,2400.81,2400.81,2400.81,2400.81,0
1679105340000,2404.79,2404.79,2400.81,2400.81,0.020743
1679105280000,2404.79,2404.79,2404.79,2404.79,0
1679105220000,2404.79,2404.79,2404.79,2404.79,0
1679105160000,2405.53,2405.53,2404.79,2404.79,0.829339
1679105100000,2405.53,2405.53,2405.53,2405.53,0
1679105040000,2405.53,2405.53,2405.53,2405.53,0.004157
1679104980000,2405.53,2405.53,2405.53,2405.53,0
1679104920000,2405.53,2405.53,2405.53,2405.53,0
1679104860000,2410,2410,2405.53,2405.53,0.070891
1679104800000,2410,2410,2410,2410,0
1679104740000,2410,2410,2410,2410,0
1679104680000,2410,2410,2410,2410,0
1679104620000,2410,2410,2410,2410,0
1679104560000,2410,2410,2410,2410,0
1679104500000,2410,2410,2410,2410,0
1679104440000,2410,2410,2410,2410,0
1679104380000,2410,2410,2410,2410,0
1679104320000,2410,2410,2410,2410,0
1679104260000,2410.7,2410.7,2410,2410,0.027
1679104200000,2410.7,2410.7,2410.7,2410.7,0
1679104140000,2410.7,2410.7,2410.7,2410.7,0
1679104080000,2410.7,2410.7,2410.7,2410.7,0
1679104020000,2410.7,2410.7,2410.7,2410.7,0
1679103960000,2410.7,2410.7,2410.7,2410.7,0
1679103900000,2410.7,2410.7,2410.7,2410.7,0
1679103840000,2410.7,2410.7,2410.7,2410.7,0
1679103780000,2410.7,2410.7,2410.7,2410.7,0
1679103720000,2410.7,2410.7,2410.7,2410.7,0
1679103660000,2410.7,2410.7,2410.7,2410.7,0
1679103600000,2410.7,2410.7,2410.7,2410.7,0
1679103540000,2410.7,2410.7,2410.7,2410.7,0
1679103480000,2410.7,2410.7,2410.7,2410.7,0
