1679106600000,17.873,17.925,17.873,17.925,0.676204
1679106300000,17.873,17.873,17.873,17.873,1.399936
1679106000000,17.769,17.873,17.769,17.873,1.039934
1679105700000,17.927,17.927,17.769,17.769,11.425424
1679105400000,17.927,17.928,17.927,17.927,0.047283
1679105100000,18.018,18.018,17.927,17.927,0.563255
1679104800000,17.918,18.018,17.918,18.018,1.64322
1679104500000,17.889,17.918,17.889,17.918,0.021834
1679104200000,17.889,17.889,17.889,17.889,0.019186
1679103900000,17.889,17.889,17.889,17.889,0.02792
1679103600000,18.018,18.018,17.889,17.889,0.026797
1679103300000,17.89,18.018,17.89,18.018,0.015807
1679103000000,17.922,17.922,17.89,17.89,1.696944
1679102700000,18.018,18.018,17.922,17.922,0.587025
1679102400000,18.015,18.018,18.015,18.018,0.026796
1679102100000,17.889,18.015,17.889,18.015,0.069312
1679101800000,17.663,18.018,17.663,17.889,41.17176
1679101500000,17.803,17.803,17.663,17.663,0.007326
1679101200000,17.838,17.838,17.378,17.803,188.66903
1679100900000,17.633,18,17.633,17.838,74.921902
1679100600000,17.633,17.633,17.633,17.633,0.076185
1679100300000,17.633,17.633,17.633,17.633,0.017325
1679100000000,17.751,17.751,17.633,17.633,0.019323
1679099700000,17.751,17.751,17.751,17.751,0.016592
1679099400000,17.593,17.751,17.585,17.751,5.477456
1679099100000,17.65,17.668,17.585,17.593,1.247255
1679098800000,17.65,17.65,17.65,17.65,0
1679098500000,17.559,17.65,17.559,17.65,0.573251
1679098200000,17.559,17.559,17.559,17.559,0.145909
1679097900000,17.558,17.559,17.558,17.559,0.0729
1679097600000,17.556,17.558,17.556,17.558,0.057634
1679097300000,17.556,17.556,17.556,17.556,0
1679097000000,17.582,17.582,17.556,17.556,0.312653
1679096700000,17.582,17.582,17.582,17.582,0.198536
1679096400000,17.582,17.582,17.582,17.582,0
1679096100000,17.582,17.582,17.582,17.582,0.083385
1679095800000,17.582,17.582,17.582,17.582,0.675177
1679095500000,17.648,17.719,17.532,17.582,32.047181
1679095200000,17.625,17.648,17.532,17.648,2.816414
1679094900000,17.269,17.625,17.265,17.625,108.668613
1679094600000,17.265,17.269,17.265,17.269,2.128234
1679094300000,17.265,17.265,17.265,17.265,0.213458
1679094000000,17.265,17.265,17.265,17.265,0
1679093700000,17.119,17.265,17.119,17.265,2.417596
1679093400000,17.242,17.242,17.119,17.119,0.083691
1679093100000,17.121,17.242,17.121,17.242,38.632132
1679092800000,17.116,17.124,17.116,17.121,3.475496
1679092500000,17.102,17.116,17.102,17.116,2.600605
1679092200000,16.872,17.102,16.87,17.102,38.397192
1679091900000,16.863,16.975,16.79,16.872,138.501503
1679091600000,16.863,16.863,16.863,16.863,0.415033
1679091300000,16.774,16.863,16.774,16.863,3.37097
1679091000000,16.774,16.774,16.774,16.774,13.278756
1679090700000,16.774,16.774,16.774,16.774,0.023859
1679090400000,16.774,16.774,16.774,16.774,0.056375
1679090100000,16.774,16.774,16.774,16.774,0.085161
1679089800000,16.774,16.774,16.774,16.774,0.066893
1679089500000,16.758,16.774,16.758,16.774,0.515578
1679089200000,16.758,16.758,16.758,16.758,0.017022
1679088900000,16.863,16.863,16.758,16.758,0.422228
1679088600000,16.7,16.863,16.645,16.863,11.113979
1679088300000,16.693,16.7,16.693,16.7,2.290654
1679088000000,16.693,16.693,16.693,16.693,0.266154
1679087700000,16.85,16.85,16.693,16.693,2.51054
1679087400000,16.85,16.85,16.85,16.85,0.146066
1679087100000,16.85,16.85,16.85,16.85,0.263748
1679086800000,16.741,16.85,16.741,16.85,0.025474
1679086500000,16.741,16.741,16.741,16.741,0
1679086200000,16.741,16.741,16.741,16.741,0.181973
1679085900000,16.863,16.863,16.741,16.741,0.080296
1679085600000,16.863,16.863,16.863,16.863,0
1679085300000,16.741,16.863,16.741,16.863,0.045263
1679085000000,16.741,16.788,16.741,16.741,0.482485
1679084700000,16.63,16.823,16.63,16.741,24.230319
1679084400000,16.618,16.63,16.598,16.63,0.121624
1679084100000,16.618,16.618,16.618,16.618,0
1679083800000,16.63,16.63,16.606,16.618,0.017175
1679083500000,16.63,16.63,16.63,16.63,0.017316
1679083200000,16.63,16.63,16.63,16.63,0.090813
1679082900000,16.545,16.63,16.545,16.63,1.860561
1679082600000,16.549,16.549,16.545,16.545,5.137504
1679082300000,16.597,16.597,16.549,16.549,2.893844
1679082000000,16.763,16.763,16.597,16.597,5.345493
1679081700000,16.763,16.763,16.763,16.763,0.260938
1679081400000,16.741,16.763,16.741,16.763,11.769966
1679081100000,16.726,16.741,16.726,16.741,1.240622
1679080800000,16.725,16.726,16.725,16.726,4.961872
1679080500000,16.533,16.725,16.533,16.725,5.994978
1679080200000,16.533,16.533,16.533,16.533,0.048478
1679079900000,16.533,16.533,16.533,16.533,0.085816
1679079600000,16.533,16.533,16.533,16.533,0.008552
1679079300000,16.53,16.533,16.53,16.533,0.077974
1679079000000,16.53,16.53,16.53,16.53,0
1679078700000,16.53,16.53,16.53,16.53,12.420249
1679078400000,16.53,16.53,16.53,16.53,0
1679078100000,16.53,16.53,16.53,16.53,0.071954
1679077800000,16.53,16.53,16.53,16.53,0.341502
1679077500000,16.532,16.532,16.53,16.53,0.464973
1679077200000,16.532,16.532,16.532,16.532,0.149796
1679076900000,16.532,16.532,16.532,16.532,0.114508
1679076600000,16.606,16.606,16.532,16.532,0.048401
1679076300000,16.63,16.63,16.606,16.606,0.026504
1679076000000,16.63,16.63,16.63,16.63,0
1679075700000,16.725,16.725,16.53,16.63,30.128145
1679075400000,16.693,16.725,16.693,16.725,0.012538
1679075100000,16.562,16.693,16.562,16.693,25.740324
1679074800000,16.562,16.562,16.562,16.562,0.020269
1679074500000,16.562,16.562,16.454,16.562,0.413172
1679074200000,16.562,16.562,16.562,16.562,0.006321
1679073900000,16.562,16.562,16.454,16.562,0.12488
1679073600000,16.562,16.562,16.562,16.562,5.940061
1679073300000,16.562,16.562,16.562,16.562,0
1679073000000,16.562,16.562,16.562,16.562,0
1679072700000,16.549,16.562,16.549,16.562,0.030926
1679072400000,16.562,16.562,16.549,16.549,0.020984
1679072100000,16.562,16.562,16.562,16.562,0.051325
1679071800000,16.406,16.562,16.406,16.562,11.8748
1679071500000,16.406,16.406,16.406,16.406,0
1679071200000,16.406,16.406,16.406,16.406,0
1679070900000,16.534,16.534,16.406,16.406,17.276801
1679070600000,16.534,16.534,16.457,16.534,0.062593
1679070300000,16.431,16.534,16.431,16.534,0.403952
1679070000000,16.63,16.63,16.431,16.431,12.428144
1679069700000,16.502,16.63,16.502,16.63,2.894492
