1679102640000,80.3,80.3,80.3,80.3,0
1679102580000,80.3,80.3,80.3,80.3,0
1679102520000,80.3,80.3,80.3,80.3,0
1679102460000,80.3,80.3,80.3,80.3,0
1679102400000,80.3,80.3,80.3,80.3,0
1679102340000,80.3,80.3,80.3,80.3,0
1679102280000,80.3,80.3,80.3,80.3,0
1679102220000,80.3,80.3,80.3,80.3,0
1679102160000,80.3,80.3,80.3,80.3,0
1679102100000,80.3,80.3,80.3,80.3,0
1679102040000,80.3,80.3,80.3,80.3,0
1679101980000,80.3,80.3,80.3,80.3,0
1679101920000,80.3,80.3,80.3,80.3,0
1679101860000,80.3,80.3,80.3,80.3,0
1679101800000,80.3,80.3,80.3,80.3,0
1679101740000,80.3,80.3,80.3,80.3,0
1679101680000,80.3,80.3,80.3,80.3,0
1679101620000,80.3,80.3,80.3,80.3,0
1679101560000,80.3,80.3,80.3,80.3,0
1679101500000,80.3,80.3,80.3,80.3,0
1679101440000,80.3,80.3,80.3,80.3,0
1679101380000,80.3,80.3,80.3,80.3,0
1679101320000,80.3,80.3,80.3,80.3,0
1679101260000,80.3,80.3,80.3,80.3,0
1679101200000,80.3,80.3,80.3,80.3,0
1679101140000,80.3,80.3,80.3,80.3,0
1679101080000,80.3,80.3,80.3,80.3,0
1679101020000,80.3,80.3,80.3,80.3,0
1679100960000,80.3,80.3,80.3,80.3,0
1679100900000,80.3,80.3,80.3,80.3,0
1679100840000,80.3,80.3,80.3,80.3,0
1679100780000,80.3,80.3,80.3,80.3,0
1679100720000,80.3,80.3,80.3,80.3,0
1679100660000,80.3,80.3,80.3,80.3,0
1679100600000,80.3,80.3,80.3,80.3,0
1679100540000,80.3,80.3,80.3,80.3,0
1679100480000,80.3,80.3,80.3,80.3,0
1679100420000,80.3,80.3,80.3,80.3,0
1679100360000,80.3,80.3,80.3,80.3,0
1679100300000,80.3,80.3,80.3,80.3,0
1679100240000,80.3,80.3,80.3,80.3,0
1679100180000,80.3,80.3,80.3,80.3,0
1679100120000,80.3,80.3,80.3,80.3,0
1679100060000,80.3,80.3,80.3,80.3,0
1679100000000,80.3,80.3,80.3,80.3,0
1679099940000,80.3,80.3,80.3,80.3,0
1679099880000,80.3,80.3,80.3,80.3,0
1679099820000,80.3,80.3,80.3,80.3,0
1679099760000,80.3,80.3,80.3,80.3,0
1679099700000,80.3,80.3,80.3,80.3,0
1679099640000,80.3,80.3,80.3,80.3,0
1679099580000,80.3,80.3,80.3,80.3,0
1679099520000,80.3,80.3,80.3,80.3,0
1679099460000,80.3,80.3,80.3,80.3,0
1679099400000,80.3,80.3,80.3,80.3,0
1679099340000,80.3,80.3,80.3,80.3,0
1679099280000,80.3,80.3,80.3,80.3,0
1679099220000,80.3,80.3,80.3,80.3,0
1679099160000,80.3,80.3,80.3,80.3,0
1679099100000,80.3,80.3,80.3,80.3,0
1679099040000,80.3,80.3,80.3,80.3,0
1679098980000,80.3,80.3,80.3,80.3,0
1679098920000,80.3,80.3,80.3,80.3,0
1679098860000,80.3,80.3,80.3,80.3,0
1679098800000,80.3,80.3,80.3,80.3,0
1679098740000,80.3,80.3,80.3,80.3,0
1679098680000,80.3,80.3,80.3,80.3,0
1679098620000,80.3,80.3,80.3,80.3,0
1679098560000,80.3,80.3,80.3,80.3,0
1679098500000,80.3,80.3,80.3,80.3,0
1679098440000,80.3,80.3,80.3,80.3,0
1679098380000,80.3,80.3,80.3,80.3,0
1679098320000,80.3,80.3,80.3,80.3,0
1679098260000,80.3,80.3,80.3,80.3,0
1679098200000,80.3,80.3,80.3,80.3,0
1679098140000,80.3,80.3,80.3,80.3,0
1679098080000,80.3,80.3,80.3,80.3,0
1679098020000,80.3,80.3,80.3,80.3,0
1679097960000,80.3,80.3,80.3,80.3,0
1679097900000,80.3,80.3,80.3,80.3,0
1679097840000,80.3,80.3,80.3,80.3,0
1679097780000,80.3,80.3,80.3,80.3,0
1679097720000,80.3,80.3,80.3,80.3,0
1679097660000,80.3,80.3,80.3,80.3,0
1679097600000,80.3,80.3,80.3,80.3,0
1679097540000,80.3,80.3,80.3,80.3,0
1679097480000,80.3,80.3,80.3,80.3,0
1679097420000,80.3,80.3,80.3,80.3,0
1679097360000,80.3,80.3,80.3,80.3,0
1679097300000,80.3,80.3,80.3,80.3,0
1679097240000,80.3,80.3,80.3,80.3,0
1679097180000,80.3,80.3,80.3,80.3,0
1679097120000,80.3,80.3,80.3,80.3,0
1679097060000,80.3,80.3,80.3,80.3,0
1679097000000,80.3,80.3,80.3,80.3,0
1679096940000,80.3,80.3,80.3,80.3,0
1679096880000,80.3,80.3,80.3,80.3,0
1679096820000,80.3,80.3,80.3,80.3,0
1679096760000,80.3,80.3,80.3,80.3,0
1679096700000,80.3,80.3,80.3,80.3,0
1679096640000,80.3,80.3,80.3,80.3,0
1679096580000,80.3,80.3,80.3,80.3,0
1679096520000,80.3,80.3,80.3,80.3,0
1679096460000,80.3,80.3,80.3,80.3,0
1679096400000,80.3,80.3,80.3,80.3,0
1679096340000,80.3,80.3,80.3,80.3,0
1679096280000,80.3,80.3,80.3,80.3,0
1679096220000,80.3,80.3,80.3,80.3,0
1679096160000,80.3,80.3,80.3,80.3,0
1679096100000,80.3,80.3,80.3,80.3,0
1679096040000,80.3,80.3,80.3,80.3,0
1679095980000,80.3,80.3,80.3,80.3,0
1679095920000,80.3,80.3,80.3,80.3,0
1679095860000,80.3,80.3,80.3,80.3,0
1679095800000,80.3,80.3,80.3,80.3,0
1679095740000,80.3,80.3,80.3,80.3,0
1679095680000,80.3,80.3,80.3,80.3,0
1679095620000,80.3,80.3,80.3,80.3,0
1679095560000,80.3,80.3,80.3,80.3,0
1679095500000,80.3,80.3,80.3,80.3,0
1679095440000,80.3,80.3,80.3,80.3,0
1679095380000,80.3,80.3,80.3,80.3,0
1679095320000,80.3,80.3,80.3,80.3,0
1679095260000,80.3,80.3,80.3,80.3,0
1679095200000,80.3,80.3,80.3,80.3,0
1679095140000,80.3,80.3,80.3,80.3,0
1679095080000,80.3,80.3,80.3,80.3,0
1679095020000,80.3,80.3,80.3,80.3,0
1679094960000,80.3,80.3,80.3,80.3,0
1679094900000,80.3,80.3,80.3,80.3,0
1679094840000,80.3,80.3,80.3,80.3,0
1679094780000,80.3,80.3,80.3,80.3,0
1679094720000,80.3,80.3,80.3,80.3,0
1679094660000,80.3,80.3,80.3,80.3,0
1679094600000,80.3,80.3,80.3,80.3,0
1679094540000,80.3,80.3,80.3,80.3,0
1679094480000,80.3,80.3,80.3,80.3,0
1679094420000,80.3,80.3,80.3,80.3,0
1679094360000,80.3,80.3,80.3,80.3,0
1679094300000,80.3,80.3,80.3,80.3,0
1679094240000,80.3,80.3,80.3,80.3,0
1679094180000,80.3,80.3,80.3,80.3,0
1679094120000,80.3,80.3,80.3,80.3,0
1679094060000,80.3,80.3,80.3,80.3,0
1679094000000,80.3,80.3,80.3,80.3,0
1679093940000,80.3,80.3,80.3,80.3,0
1679093880000,80.3,80.3,80.3,80.3,0
1679093820000,80.3,80.3,80.3,80.3,0
1679093760000,80.3,80.3,80.3,80.3,0
1679093700000,80.3,80.3,80.3,80.3,0
1679093640000,80.3,80.3,80.3,80.3,0
1679093580000,80.3,80.3,80.3,80.3,0
1679093520000,80.3,80.3,80.3,80.3,0
1679093460000,80.3,80.3,80.3,80.3,0
1679093400000,80.3,80.3,80.3,80.3,0
1679093340000,80.3,80.3,80.3,80.3,0
1679093280000,80.3,80.3,80.3,80.3,0
1679093220000,80.3,80.3,80.3,80.3,0
1679093160000,80.3,80.3,80.3,80.3,0
1679093100000,80.3,80.3,80.3,80.3,0
1679093040000,80.3,80.3,80.3,80.3,0
1679092980000,80.3,80.3,80.3,80.3,0
1679092920000,80.3,80.3,80.3,80.3,0
1679092860000,80.3,80.3,80.3,80.3,0
1679092800000,80.3,80.3,80.3,80.3,0
1679092740000,80.3,80.3,80.3,80.3,0
1679092680000,80.3,80.3,80.3,80.3,0
1679092620000,80.3,80.3,80.3,80.3,0
1679092560000,80.3,80.3,80.3,80.3,0
1679092500000,80.3,80.3,80.3,80.3,0
1679092440000,80.3,80.3,80.3,80.3,0
1679092380000,80.3,80.3,80.3,80.3,0
1679092320000,80.3,80.3,80.3,80.3,0
1679092260000,80.3,80.3,80.3,80.3,0
1679092200000,80.3,80.3,80.3,80.3,0
1679092140000,80.3,80.3,80.3,80.3,0
1679092080000,80.3,80.3,80.3,80.3,0
1679092020000,80.3,80.3,80.3,80.3,0
1679091960000,80.3,80.3,80.3,80.3,0
1679091900000,80.3,80.3,80.3,80.3,0
1679091840000,80.3,80.3,80.3,80.3,0
1679091780000,80.3,80.3,80.3,80.3,0
1679091720000,80.3,80.3,80.3,80.3,0
1679091660000,80.3,80.3,80.3,80.3,0
1679091600000,80.3,80.3,80.3,80.3,0
1679091540000,80.3,80.3,80.3,80.3,0
1679091480000,80.3,80.3,80.3,80.3,0
1679091420000,80.3,80.3,80.3,80.3,0
1679091360000,80.3,80.3,80.3,80.3,0
1679091300000,80.3,80.3,80.3,80.3,0
1679091240000,80.3,80.3,80.3,80.3,0
1679091180000,80.3,80.3,80.3,80.3,0
1679091120000,80.3,80.3,80.3,80.3,0
1679091060000,80.3,80.3,80.3,80.3,0
1679091000000,80.3,80.3,80.3,80.3,0
1679090940000,80.3,80.3,80.3,80.3,0
1679090880000,80.3,80.3,80.3,80.3,0
1679090820000,80.3,80.3,80.3,80.3,0
1679090760000,80.3,80.3,80.3,80.3,0
1679090700000,80.3,80.3,80.3,80.3,0
1679090640000,80.3,80.3,80.3,80.3,0
1679090580000,80.3,80.3,80.3,80.3,0
1679090520000,80.3,80.3,80.3,80.3,0
1679090460000,80.3,80.3,80.3,80.3,0
1679090400000,80.3,80.3,80.3,80.3,0
1679090340000,80.3,80.3,80.3,80.3,0
1679090280000,80.3,80.3,80.3,80.3,0
1679090220000,80.3,80.3,80.3,80.3,0
1679090160000,80.3,80.3,80.3,80.3,0
1679090100000,80.3,80.3,80.3,80.3,0
1679090040000,80.3,80.3,80.3,80.3,0
1679089980000,80.3,80.3,80.3,80.3,0
1679089920000,80.3,80.3,80.3,80.3,0
1679089860000,80.3,80.3,80.3,80.3,0
1679089800000,80.3,80.3,80.3,80.3,0
1679089740000,80.3,80.3,80.3,80.3,0
1679089680000,80.3,80.3,80.3,80.3,0
1679089620000,80.3,80.3,80.3,80.3,0
1679089560000,80.3,80.3,80.3,80.3,0
1679089500000,80.3,80.3,80.3,80.3,0
1679089440000,80.3,80.3,80.3,80.3,0
1679089380000,80.3,80.3,80.3,80.3,0
1679089320000,80.3,80.3,80.3,80.3,0
1679089260000,80.3,80.3,80.3,80.3,0
1679089200000,80.3,80.3,80.3,80.3,0
1679089140000,80.3,80.3,80.3,80.3,0
1679089080000,80.3,80.3,80.3,80.3,0
1679089020000,80.3,80.3,80.3,80.3,0
1679088960000,80.3,80.3,80.3,80.3,0
1679088900000,80.3,80.3,80.3,80.3,0
1679088840000,80.3,80.3,80.3,80.3,0
1679088780000,80.3,80.3,80.3,80.3,0
1679088720000,80.3,80.3,80.3,80.3,0
1679088660000,80.3,80.3,80.3,80.3,0
1679088600000,80.3,80.3,80.3,80.3,0
1679088540000,80.3,80.3,80.3,80.3,0
1679088480000,80.3,80.3,80.3,80.3,0
1679088420000,80.3,80.3,80.3,80.3,0
1679088360000,80.3,80.3,80.3,80.3,0
1679088300000,80.3,80.3,80.3,80.3,0
1679088240000,80.3,80.3,80.3,80.3,0
1679088180000,80.3,80.3,80.3,80.3,0
1679088120000,80.3,80.3,80.3,80.3,0
1679088060000,80.3,80.3,80.3,80.3,0
1679088000000,80.3,80.3,80.3,80.3,0
1679087940000,80.3,80.3,80.3,80.3,0
1679087880000,80.3,80.3,80.3,80.3,0
1679087820000,80.3,80.3,80.3,80.3,0
1679087760000,80.3,80.3,80.3,80.3,0
1679087700000,80.3,80.3,80.3,80.3,0
1679087640000,80.3,80.3,80.3,80.3,0
1679087580000,80.3,80.3,80.3,80.3,0
1679087520000,80.3,80.3,80.3,80.3,0
1679087460000,80.3,80.3,80.3,80.3,0
1679087400000,80.3,80.3,80.3,80.3,0
1679087340000,80.3,80.3,80.3,80.3,0
1679087280000,80.3,80.3,80.3,80.3,0
1679087220000,80.3,80.3,80.3,80.3,0
1679087160000,80.3,80.3,80.3,80.3,0
1679087100000,80.3,80.3,80.3,80.3,0
1679087040000,80.3,80.3,80.3,80.3,0
1679086980000,80.3,80.3,80.3,80.3,0
1679086920000,80.3,80.3,80.3,80.3,0
1679086860000,80.3,80.3,80.3,80.3,0
1679086800000,80.3,80.3,80.3,80.3,0
1679086740000,80.3,80.3,80.3,80.3,0
1679086680000,80.3,80.3,80.3,80.3,0
1679086620000,80.3,80.3,80.3,80.3,0
1679086560000,80.3,80.3,80.3,80.3,0
1679086500000,80.3,80.3,80.3,80.3,0
1679086440000,80.3,80.3,80.3,80.3,0
1679086380000,80.3,80.3,80.3,80.3,0
1679086320000,80.3,80.3,80.3,80.3,0
1679086260000,80.3,80.3,80.3,80.3,0
1679086200000,80.3,80.3,80.3,80.3,0
1679086140000,80.3,80.3,80.3,80.3,0
1679086080000,80.3,80.3,80.3,80.3,0
1679086020000,80.3,80.3,80.3,80.3,0
1679085960000,80.3,80.3,80.3,80.3,0
1679085900000,80.3,80.3,80.3,80.3,0
1679085840000,80.3,80.3,80.3,80.3,0
1679085780000,80.3,80.3,80.3,80.3,0
1679085720000,80.3,80.3,80.3,80.3,0
1679085660000,80.3,80.3,80.3,80.3,0
1679085600000,80.3,80.3,80.3,80.3,0
1679085540000,80.3,80.3,80.3,80.3,0
1679085480000,80.3,80.3,80.3,80.3,0
1679085420000,80.3,80.3,80.3,80.3,0
1679085360000,80.3,80.3,80.3,80.3,0
1679085300000,80.3,80.3,80.3,80.3,0
1679085240000,80.3,80.3,80.3,80.3,0
1679085180000,80.3,80.3,80.3,80.3,0
1679085120000,80.3,80.3,80.3,80.3,0
1679085060000,80.3,80.3,80.3,80.3,0
1679085000000,80.3,80.3,80.3,80.3,0
1679084940000,80.3,80.3,80.3,80.3,0
1679084880000,80.3,80.3,80.3,80.3,0
1679084820000,80.3,80.3,80.3,80.3,0
1679084760000,80.3,80.3,80.3,80.3,0
1679084700000,80.3,80.3,80.3,80.3,0
1679084640000,80.3,80.3,80.3,80.3,0
1679084580000,80.3,80.3,80.3,80.3,0
1679084520000,80.3,80.3,80.3,80.3,0
1679084460000,80.3,80.3,80.3,80.3,0
1679084400000,80.3,80.3,80.3,80.3,0
1679084340000,80.3,80.3,80.3,80.3,0
1679084280000,80.3,80.3,80.3,80.3,0
1679084220000,80.3,80.3,80.3,80.3,0
1679084160000,80.3,80.3,80.3,80.3,0
1679084100000,80.3,80.3,80.3,80.3,0
1679084040000,80.3,80.3,80.3,80.3,0
1679083980000,80.3,80.3,80.3,80.3,0
1679083920000,80.3,80.3,80.3,80.3,0
1679083860000,80.3,80.3,80.3,80.3,0
1679083800000,80.3,80.3,80.3,80.3,0
1679083740000,80.3,80.3,80.3,80.3,0
1679083680000,80.3,80.3,80.3,80.3,0
1679083620000,80.3,80.3,80.3,80.3,0
1679083560000,80.3,80.3,80.3,80.3,0
1679083500000,80.3,80.3,80.3,80.3,0
1679083440000,80.3,80.3,80.3,80.3,0
1679083380000,80.3,80.3,80.3,80.3,0
1679083320000,80.3,80.3,80.3,80.3,0
1679083260000,80.3,80.3,80.3,80.3,0
1679083200000,80.3,80.3,80.3,80.3,0
1679083140000,80.3,80.3,80.3,80.3,0
1679083080000,80.3,80.3,80.3,80.3,0
1679083020000,80.3,80.3,80.3,80.3,0
1679082960000,80.3,80.3,80.3,80.3,0
1679082900000,80.3,80.3,80.3,80.3,0
1679082840000,80.3,80.3,80.3,80.3,0
1679082780000,80.3,80.3,80.3,80.3,0
1679082720000,80.3,80.3,80.3,80.3,0
1679082660000,80.3,80.3,80.3,80.3,0
1679082600000,80.3,80.3,80.3,80.3,0
1679082540000,80.3,80.3,80.3,80.3,0
1679082480000,80.3,80.3,80.3,80.3,0
1679082420000,80.3,80.3,80.3,80.3,0
1679082360000,80.3,80.3,80.3,80.3,0
1679082300000,80.3,80.3,80.3,80.3,0
1679082240000,80.3,80.3,80.3,80.3,0
1679082180000,80.3,80.3,80.3,80.3,0
1679082120000,80.3,80.3,80.3,80.3,0
1679082060000,80.3,80.3,80.3,80.3,0
1679082000000,80.3,80.3,80.3,80.3,0
1679081940000,80.3,80.3,80.3,80.3,0
1679081880000,80.3,80.3,80.3,80.3,0
1679081820000,80.3,80.3,80.3,80.3,0
1679081760000,80.3,80.3,80.3,80.3,0
1679081700000,80.3,80.3,80.3,80.3,0
1679081640000,80.3,80.3,80.3,80.3,0
1679081580000,80.3,80.3,80.3,80.3,0
1679081520000,80.3,80.3,80.3,80.3,0
1679081460000,80.3,80.3,80.3,80.3,0
1679081400000,80.3,80.3,80.3,80.3,0
1679081340000,80.3,80.3,80.3,80.3,0
1679081280000,80.3,80.3,80.3,80.3,0
1679081220000,80.3,80.3,80.3,80.3,0
1679081160000,80.3,80.3,80.3,80.3,0
1679081100000,80.3,80.3,80.3,80.3,0
1679081040000,80.3,80.3,80.3,80.3,0
1679080980000,80.3,80.3,80.3,80.3,0
1679080920000,80.3,80.3,80.3,80.3,0
1679080860000,80.3,80.3,80.3,80.3,0
1679080800000,80.3,80.3,80.3,80.3,0
1679080740000,80.3,80.3,80.3,80.3,0
1679080680000,80.3,80.3,80.3,80.3,0
1679080620000,80.3,80.3,80.3,80.3,0
1679080560000,80.3,80.3,80.3,80.3,0
1679080500000,80.3,80.3,80.3,80.3,0
1679080440000,80.3,80.3,80.3,80.3,0
1679080380000,80.3,80.3,80.3,80.3,0
1679080320000,80.3,80.3,80.3,80.3,0
1679080260000,80.3,80.3,80.3,80.3,0
1679080200000,80.3,80.3,80.3,80.3,0
1679080140000,80.3,80.3,80.3,80.3,0
1679080080000,80.3,80.3,80.3,80.3,0
1679080020000,80.3,80.3,80.3,80.3,0
1679079960000,80.3,80.3,80.3,80.3,0
1679079900000,80.3,80.3,80.3,80.3,0
1679079840000,80.3,80.3,80.3,80.3,0
1679079780000,80.3,80.3,80.3,80.3,0
1679079720000,80.3,80.3,80.3,80.3,0
1679079660000,80.3,80.3,80.3,80.3,0
1679079600000,80.3,80.3,80.3,80.3,0
1679079540000,80.3,80.3,80.3,80.3,0
1679079480000,80.3,80.3,80.3,80.3,0
1679079420000,80.3,80.3,80.3,80.3,0
1679079360000,80.3,80.3,80.3,80.3,0
1679079300000,80.3,80.3,80.3,80.3,0
1679079240000,80.3,80.3,80.3,80.3,0
1679079180000,80.3,80.3,80.3,80.3,0
1679079120000,80.3,80.3,80.3,80.3,0
1679079060000,80.3,80.3,80.3,80.3,0
1679079000000,80.3,80.3,80.3,80.3,0
1679078940000,80.3,80.3,80.3,80.3,0
1679078880000,80.3,80.3,80.3,80.3,0
1679078820000,80.3,80.3,80.3,80.3,0
1679078760000,80.3,80.3,80.3,80.3,0
1679078700000,80.3,80.3,80.3,80.3,0
1679078640000,80.3,80.3,80.3,80.3,0
1679078580000,80.3,80.3,80.3,80.3,0
1679078520000,80.3,80.3,80.3,80.3,0
1679078460000,80.3,80.3,80.3,80.3,0
1679078400000,80.3,80.3,80.3,80.3,0
1679078340000,80.3,80.3,80.3,80.3,0
1679078280000,80.3,80.3,80.3,80.3,0
1679078220000,80.3,80.3,80.3,80.3,0
1679078160000,80.3,80.3,80.3,80.3,0
1679078100000,80.3,80.3,80.3,80.3,0
1679078040000,80.3,80.3,80.3,80.3,0
1679077980000,80.3,80.3,80.3,80.3,0
1679077920000,80.3,80.3,80.3,80.3,0
1679077860000,80.3,80.3,80.3,80.3,0
1679077800000,80.3,80.3,80.3,80.3,0
1679077740000,80.3,80.3,80.3,80.3,0
1679077680000,80.3,80.3,80.3,80.3,0
1679077620000,80.3,80.3,80.3,80.3,0
1679077560000,80.3,80.3,80.3,80.3,0
1679077500000,80.3,80.3,80.3,80.3,0
1679077440000,80.3,80.3,80.3,80.3,0
1679077380000,80.3,80.3,80.3,80.3,0
1679077320000,80.3,80.3,80.3,80.3,0
1679077260000,80.3,80.3,80.3,80.3,0
1679077200000,80.3,80.3,80.3,80.3,0
1679077140000,80.3,80.3,80.3,80.3,0
1679077080000,80.3,80.3,80.3,80.3,0
1679077020000,80.3,80.3,80.3,80.3,0
1679076960000,80.3,80.3,80.3,80.3,0
1679076900000,80.3,80.3,80.3,80.3,0
1679076840000,80.3,80.3,80.3,80.3,0
1679076780000,80.3,80.3,80.3,80.3,0
1679076720000,80.3,80.3,80.3,80.3,0
1679076660000,80.3,80.3,80.3,80.3,0
1679076600000,80.3,80.3,80.3,80.3,0
1679076540000,80.3,80.3,80.3,80.3,0
1679076480000,80.3,80.3,80.3,80.3,0
1679076420000,80.3,80.3,80.3,80.3,0
1679076360000,80.3,80.3,80.3,80.3,0
1679076300000,80.3,80.3,80.3,80.3,0
1679076240000,80.3,80.3,80.3,80.3,0
1679076180000,80.3,80.3,80.3,80.3,0
1679076120000,80.3,80.3,80.3,80.3,0
1679076060000,80.3,80.3,80.3,80.3,0
1679076000000,80.3,80.3,80.3,80.3,0
1679075940000,80.3,80.3,80.3,80.3,0
1679075880000,80.3,80.3,80.3,80.3,0
1679075820000,80.3,80.3,80.3,80.3,0
1679075760000,80.3,80.3,80.3,80.3,0
1679075700000,80.3,80.3,80.3,80.3,0
1679075640000,80.3,80.3,80.3,80.3,0
1679075580000,80.3,80.3,80.3,80.3,0
1679075520000,80.3,80.3,80.3,80.3,0
1679075460000,80.3,80.3,80.3,80.3,0
1679075400000,80.3,80.3,80.3,80.3,0
1679075340000,80.3,80.3,80.3,80.3,0
1679075280000,80.3,80.3,80.3,80.3,0
1679075220000,80.3,80.3,80.3,80.3,0
1679075160000,80.3,80.3,80.3,80.3,0
1679075100000,80.3,80.3,80.3,80.3,0
1679075040000,80.3,80.3,80.3,80.3,0
1679074980000,80.3,80.3,80.3,80.3,0
1679074920000,80.3,80.3,80.3,80.3,0
1679074860000,80.3,80.3,80.3,80.3,0
1679074800000,80.3,80.3,80.3,80.3,0
1679074740000,80.3,80.3,80.3,80.3,0
1679074680000,80.3,80.3,80.3,80.3,0
1679074620000,80.3,80.3,80.3,80.3,0
1679074560000,80.3,80.3,80.3,80.3,0
1679074500000,80.3,80.3,80.3,80.3,0
1679074440000,80.3,80.3,80.3,80.3,0
1679074380000,80.3,80.3,80.3,80.3,0
1679074320000,80.3,80.3,80.3,80.3,0
1679074260000,80.3,80.3,80.3,80.3,0
1679074200000,80.3,80.3,80.3,80.3,0
1679074140000,80.3,80.3,80.3,80.3,0
1679074080000,80.3,80.3,80.3,80.3,0
1679074020000,80.3,80.3,80.3,80.3,0
1679073960000,80.3,80.3,80.3,80.3,0
1679073900000,80.3,80.3,80.3,80.3,0
1679073840000,80.3,80.3,80.3,80.3,0
1679073780000,80.3,80.3,80.3,80.3,0
1679073720000,80.3,80.3,80.3,80.3,0
1679073660000,80.3,80.3,80.3,80.3,0
1679073600000,80.3,80.3,80.3,80.3,0
1679073540000,80.3,80.3,80.3,80.3,0
1679073480000,80.3,80.3,80.3,80.3,0
1679073420000,80.3,80.3,80.3,80.3,0
1679073360000,80.3,80.3,80.3,80.3,0
1679073300000,80.3,80.3,80.3,80.3,0
1679073240000,80.3,80.3,80.3,80.3,0
1679073180000,80.3,80.3,80.3,80.3,0
1679073120000,80.3,80.3,80.3,80.3,0
1679073060000,80.3,80.3,80.3,80.3,0
1679073000000,80.3,80.3,80.3,80.3,0
1679072940000,80.3,80.3,80.3,80.3,0
1679072880000,80.3,80.3,80.3,80.3,0
1679072820000,80.3,80.3,80.3,80.3,0
1679072760000,80.3,80.3,80.3,80.3,0
1679072700000,80.3,80.3,80.3,80.3,0
1679072640000,80.3,80.3,80.3,80.3,0
1679072580000,80.3,80.3,80.3,80.3,0
1679072520000,80.3,80.3,80.3,80.3,0
1679072460000,80.3,80.3,80.3,80.3,0
1679072400000,80.3,80.3,80.3,80.3,0
1679072340000,80.3,80.3,80.3,80.3,0
1679072280000,80.3,80.3,80.3,80.3,0
1679072220000,80.3,80.3,80.3,80.3,0
