1679106600000,0.99265,0.99358,0.99265,0.99358,0.179498
1679106300000,0.99379,0.99379,0.99265,0.99265,0.187818
1679106000000,0.99379,0.99379,0.99379,0.99379,0
1679105700000,0.99946,0.99946,0.99379,0.99379,1.296131
1679105400000,0.99949,0.99949,0.99946,0.99946,0.142394
1679105100000,0.99949,0.99949,0.99949,0.99949,0
1679104800000,0.99949,0.99949,0.99949,0.99949,37.840097
1679104500000,0.99949,0.99949,0.99949,0.99949,1.068224
1679104200000,0.99949,0.99949,0.99949,0.99949,1.667167
1679103900000,0.99949,0.99949,0.99949,0.99949,0.21607
1679103600000,0.99949,0.99949,0.99949,0.99949,6.266391
1679103300000,0.99949,0.99949,0.99949,0.99949,0.198117
1679103000000,0.99949,0.99949,0.99162,0.99949,94.63031
1679102700000,0.99949,0.99949,0.99949,0.99949,1.98622
1679102400000,0.99949,0.99949,0.99949,0.99949,0
1679102100000,0.99949,0.99949,0.99949,0.99949,0
1679101800000,0.99949,0.99949,0.99949,0.99949,0
1679101500000,0.99949,0.99949,0.99949,0.99949,0.303188
1679101200000,0.99949,0.99949,0.99949,0.99949,0.302197
1679100900000,0.99949,0.99949,0.99949,0.99949,0
1679100600000,0.99949,0.99949,0.99949,0.99949,0
1679100300000,0.99949,0.99949,0.99949,0.99949,0
1679100000000,0.99949,0.99949,0.99949,0.99949,0
1679099700000,0.99491,0.99949,0.99491,0.99949,0.452748
1679099400000,0.99833,0.99833,0.99491,0.99491,0.561391
1679099100000,0.99947,0.99947,0.99833,0.99833,18.756679
1679098800000,0.99947,0.99947,0.99947,0.99947,0
1679098500000,0.99948,0.99948,0.99947,0.99947,0.657749
1679098200000,0.99948,0.99948,0.99948,0.99948,0
1679097900000,0.99948,0.99948,0.99948,0.99948,0
1679097600000,0.99948,0.99948,0.99948,0.99948,0
1679097300000,0.99948,0.99948,0.99948,0.99948,1.606114
1679097000000,0.99949,0.99949,0.99948,0.99948,1.732168
1679096700000,0.99949,0.99949,0.99949,0.99949,0
1679096400000,0.99949,0.99949,0.99949,0.99949,3.152591
1679096100000,0.9995,0.9995,0.99949,0.99949,0.547614
1679095800000,0.9995,0.9995,0.9995,0.9995,2.69707
1679095500000,0.9995,0.9995,0.9995,0.9995,1.067637
1679095200000,0.99954,0.99954,0.9995,0.9995,3.022059
1679094900000,0.99954,0.99954,0.99954,0.99954,0
1679094600000,0.99954,0.99954,0.99954,0.99954,0
1679094300000,0.99954,0.99954,0.99954,0.99954,0
1679094000000,0.99901,0.99954,0.99901,0.99954,58.209335
