1679101200000,17.838,18.018,17.378,17.918,232.339737
1679097600000,17.556,18,17.556,17.838,82.625732
1679094000000,17.265,17.719,17.265,17.556,147.143651
1679090400000,16.774,17.265,16.774,17.265,241.253208
1679086800000,16.741,16.863,16.645,16.774,17.723497
1679083200000,16.63,16.863,16.598,16.741,25.267264
1679079600000,16.533,16.763,16.533,16.63,39.608624
1679076000000,16.63,16.63,16.53,16.533,13.715861
1679072400000,16.562,16.725,16.454,16.63,62.43762
1679068800000,16.53,16.63,16.406,16.562,45.049345
1679065200000,16.486,17.803,16.468,16.53,719.368999
1679061600000,16.954,16.965,16.358,16.486,133.427549
1679058000000,17.033,17.242,16.73,16.954,147.980626
1679054400000,16.984,17.133,16.831,17.033,94.435206
1679050800000,16.449,17.068,15.249,16.984,1393.243426
1679047200000,16.341,16.449,16.315,16.449,20.149794
1679043600000,16.262,16.341,16.234,16.341,1.73074
1679040000000,16.152,16.373,16.152,16.262,40.743083
1679036400000,16.247,16.247,16.04,16.152,16.630912
1679032800000,16.234,16.247,16.121,16.247,1.751652
1679029200000,16.265,16.265,15.943,16.234,87.178241
1679025600000,16.225,16.265,16.225,16.265,6.804362
1679022000000,16.265,16.265,16.225,16.225,123.674105
1679018400000,16.105,16.265,16.105,16.265,48.958988
1679014800000,15.848,16.105,15.848,16.105,25.475266
1679011200000,16.168,16.255,15.848,15.848,105.193927
1679007600000,15.98,16.168,15.98,16.168,28.676864
1679004000000,16.07,16.07,15.98,15.98,0.697296
1679000400000,15.898,16.07,15.898,16.07,11.361671
1678996800000,16.168,16.265,15.898,15.898,63.182685
1678993200000,15.702,16.265,15.702,16.168,127.110391
1678989600000,15.564,15.783,15.564,15.702,28.158373
1678986000000,15.752,15.963,15.564,15.564,80.572383
1678982400000,15.705,15.929,15.705,15.752,40.24086
1678978800000,15.688,15.783,15.688,15.705,39.123754
1678975200000,15.783,15.783,15,15.688,771.343039
1678971600000,15.61,15.783,15.61,15.783,12.159388
