1679106900000,0.65002,0.65983,0.65,0.65983,2353.920209
1679106600000,0.64681,0.65002,0.64605,0.65002,2651.514055
1679106300000,0.64893,0.64893,0.64457,0.64681,5.040988
1679106000000,0.64665,0.64934,0.64665,0.64893,166.435514
1679105700000,0.64242,0.64665,0.64189,0.64665,2013.065554
1679105400000,0.6372,0.64242,0.6372,0.64242,9.082619
1679105100000,0.63946,0.63946,0.6372,0.6372,23.87243
1679104800000,0.64285,0.64285,0.63946,0.63946,11.197393
1679104500000,0.64285,0.64285,0.64285,0.64285,0
1679104200000,0.64221,0.64285,0.64221,0.64285,81.996937
1679103900000,0.63985,0.64298,0.63985,0.64221,101.786405
1679103600000,0.64214,0.64214,0.63985,0.63985,87.522914
1679103300000,0.63985,0.64298,0.63985,0.64214,12.754783
1679103000000,0.64623,0.64623,0.63985,0.63985,28.119346
1679102700000,0.64935,0.64935,0.64623,0.64623,24.47405
1679102400000,0.64935,0.64935,0.64935,0.64935,0
1679102100000,0.64726,0.64935,0.64726,0.64935,383.789729
1679101800000,0.65053,0.65131,0.64616,0.64726,41.683569
1679101500000,0.64898,0.65053,0.64757,0.65053,19.838452
1679101200000,0.64898,0.64898,0.64898,0.64898,0
1679100900000,0.64539,0.64898,0.64539,0.64898,45.582278
1679100600000,0.64408,0.64539,0.64408,0.64539,39.205478
1679100300000,0.64384,0.64505,0.64384,0.64408,10.552331
1679100000000,0.6432,0.64384,0.64097,0.64384,3299.117112
1679099700000,0.64206,0.6432,0.64206,0.6432,34.834138
1679099400000,0.6409,0.64206,0.63861,0.64206,118.594535
1679099100000,0.63985,0.64225,0.63985,0.6409,33.976988
1679098800000,0.63671,0.64298,0.63671,0.63985,21.732281
1679098500000,0.6495,0.6495,0.63671,0.63671,1386.836048
1679098200000,0.64505,0.65284,0.64505,0.6495,1032.153592
1679097900000,0.64577,0.64679,0.64505,0.64505,985.6301
1679097600000,0.64588,0.64588,0.64577,0.64577,74.015262
1679097300000,0.64527,0.64588,0.64527,0.64588,20.66946
1679097000000,0.64654,0.64654,0.64527,0.64527,1.258859
1679096700000,0.64454,0.64654,0.64454,0.64654,10.492432
1679096400000,0.64572,0.64699,0.64454,0.64454,194.500581
1679096100000,0.64428,0.64684,0.64428,0.64572,594.756611
1679095800000,0.64409,0.64609,0.64409,0.64428,3.264595
1679095500000,0.64513,0.64513,0.64409,0.64409,3.479796
1679095200000,0.65025,0.65025,0.64513,0.64513,2.738745
1679094900000,0.64579,0.65042,0.64579,0.65025,1943.191221
1679094600000,0.64675,0.64818,0.64579,0.64579,164.588865
1679094300000,0.64582,0.64675,0.64533,0.64675,43.496082
1679094000000,0.64412,0.64665,0.64289,0.64582,257.975413
1679093700000,0.65199,0.65199,0.64412,0.64412,2489.972358
1679093400000,0.64112,0.65222,0.64005,0.65199,931.526537
1679093100000,0.64031,0.64112,0.63912,0.64112,177.080948
1679092800000,0.63556,0.64031,0.63471,0.64031,5186.419811
1679092500000,0.633,0.63556,0.633,0.63556,982.312563
1679092200000,0.63365,0.63426,0.633,0.633,1009.437154
1679091900000,0.63175,0.63396,0.63175,0.63365,43.746616
1679091600000,0.632,0.63373,0.63175,0.63175,387.592247
1679091300000,0.63064,0.63274,0.63064,0.632,1012.13943
1679091000000,0.63064,0.63064,0.63064,0.63064,1.370165
1679090700000,0.63064,0.63474,0.63064,0.63064,49.926447
1679090400000,0.63558,0.63576,0.63064,0.63064,421.00373
1679090100000,0.62693,0.63558,0.62693,0.63558,2422.94318
1679089800000,0.62517,0.62693,0.62341,0.62693,320.605597
1679089500000,0.62823,0.62823,0.62517,0.62517,8.018315
1679089200000,0.62708,0.62823,0.62357,0.62823,50.187292
1679088900000,0.62699,0.62708,0.62336,0.62708,20.744845
1679088600000,0.62637,0.62985,0.62637,0.62699,170.76521
1679088300000,0.62,0.6332,0.61863,0.62637,1111.51507
1679088000000,0.6174,0.62,0.6174,0.62,541.496989
1679087700000,0.60584,0.6174,0.60584,0.6174,407.630431
1679087400000,0.6066,0.6066,0.60584,0.60584,149.9486
1679087100000,0.6066,0.6066,0.6066,0.6066,0
1679086800000,0.60674,0.60674,0.6066,0.6066,92.496873
