1670112000000,0.0215,0.02188,0.0206,0.0217,115716.615599
1670025600000,0.02199,0.02254,0.02143,0.0215,222886.564532
1669939200000,0.02231,0.02254,0.01968,0.02199,495324.862646
1669852800000,0.02282,0.02299,0.02184,0.02231,101486.948972
1669766400000,0.02179,0.0229,0.02179,0.02282,109753.241783
1669680000000,0.02161,0.02221,0.01939,0.02179,338544.697793
1669593600000,0.02213,0.02236,0.02101,0.02161,171298.001391
1669507200000,0.0226,0.02284,0.02208,0.02213,138007.584526
1669420800000,0.02268,0.02353,0.0225,0.0226,42971.614971
1669334400000,0.02336,0.02336,0.02218,0.02268,52411.644608
1669248000000,0.02278,0.02628,0.02272,0.02336,158644.281564
1669161600000,0.02156,0.02278,0.02149,0.02278,201574.927932
1669075200000,0.02078,0.02167,0.01998,0.02156,278879.24651
1668988800000,0.02052,0.02201,0.0198,0.02078,2444774.847102
1668902400000,0.02195,0.023,0.02044,0.02052,377774.342589
1668816000000,0.02124,0.02239,0.02108,0.02195,216850.496013
1668729600000,0.02092,0.02131,0.01968,0.02124,397263.778573
1668643200000,0.02061,0.02117,0.01939,0.02092,436480.330674
1668556800000,0.02169,0.02221,0.0191,0.02061,445383.064285
1668470400000,0.02118,0.02221,0.02085,0.02169,262179.565103
1668384000000,0.02031,0.02322,0.01917,0.02118,387092.873896
1668297600000,0.01998,0.02203,0.01854,0.02031,605020.323068
1668211200000,0.02092,0.02268,0.01939,0.01998,340621.113613
1668124800000,0.02322,0.02618,0.01968,0.02092,356930.211595
1668038400000,0.01954,0.02539,0.019,0.02322,632895.569652
1667952000000,0.02536,0.02779,0.01882,0.01954,770912.083394
1667865600000,0.02947,0.02947,0.02089,0.02536,478696.950417
1667779200000,0.02939,0.03024,0.02855,0.02947,646739.68454
1667692800000,0.03115,0.03139,0.02923,0.02939,282684.015202
1667606400000,0.03199,0.03258,0.03,0.03115,670444.382268
1667520000000,0.02971,0.03222,0.02953,0.03199,559324.233873
1667433600000,0.0286,0.03164,0.02848,0.02971,492427.270354
1667347200000,0.02958,0.02993,0.02814,0.0286,668049.994121
1667260800000,0.02953,0.03162,0.02926,0.02958,225569.783398
1667174400000,0.02939,0.02993,0.02846,0.02953,218164.080386
1667088000000,0.02974,0.03039,0.02891,0.02939,242612.014446
1667001600000,0.02917,0.03051,0.02917,0.02974,82242.844475
1666915200000,0.02863,0.02939,0.02796,0.02917,124929.626783
1666828800000,0.02922,0.03008,0.02855,0.02863,197529.788673
1666742400000,0.02853,0.02947,0.02816,0.02922,199901.692157
1666656000000,0.02806,0.02908,0.0278,0.02853,165442.221292
1666569600000,0.02882,0.02882,0.02733,0.02806,205803.169231
1666483200000,0.02882,0.02882,0.0275,0.02882,75573.292943
1666396800000,0.02845,0.02995,0.02776,0.02882,117613.357166
1666310400000,0.02906,0.02906,0.0264,0.02845,481097.637943
1666224000000,0.02979,0.03069,0.0289,0.02906,159776.05301
1666137600000,0.03302,0.0332,0.02968,0.02979,1080786.968704
1666051200000,0.02824,0.0345,0.02817,0.03302,3202566.868316
1665964800000,0.02747,0.02828,0.02711,0.02824,304576.009073
1665878400000,0.02714,0.0278,0.02693,0.02747,64439.846746
1665792000000,0.02707,0.02859,0.02679,0.02714,387582.072679
1665705600000,0.02728,0.02813,0.02657,0.02707,283278.793507
1665619200000,0.02788,0.02796,0.025,0.02728,1256228.430033
1665532800000,0.02825,0.02865,0.02755,0.02788,65047.271533
1665446400000,0.02884,0.02884,0.02801,0.02825,256551.48125
1665360000000,0.03043,0.03065,0.02881,0.02884,89203.607898
1665273600000,0.03035,0.03081,0.0299,0.03043,39375.888719
1665187200000,0.03045,0.03105,0.0299,0.03035,445982.146662
1665100800000,0.03062,0.03093,0.02981,0.03045,161391.239138
1665014400000,0.03095,0.03146,0.03035,0.03062,164470.630136
1664928000000,0.03119,0.03131,0.0303,0.03095,105513.307458
1664841600000,0.03065,0.03128,0.03027,0.03119,1047983.580577
1664755200000,0.02988,0.03112,0.02954,0.03065,2419819.824936
1664668800000,0.03038,0.03112,0.0298,0.02988,99378.968823
1664582400000,0.03039,0.03112,0.02992,0.03038,69453.277406
1664496000000,0.03105,0.03128,0.03,0.03039,60485.134962
1664409600000,0.03024,0.03158,0.02982,0.03105,150508.478468
1664323200000,0.03022,0.03081,0.02897,0.03024,396792.631623
1664236800000,0.03046,0.03178,0.02962,0.03022,230807.420219
1664150400000,0.02941,0.03201,0.02903,0.03046,405234.500066
1664064000000,0.03052,0.03178,0.02918,0.02941,137790.817341
1663977600000,0.03068,0.03128,0.02981,0.03052,127685.538255
1663891200000,0.03063,0.03178,0.0293,0.03068,707421.488113
1663804800000,0.02911,0.03102,0.02909,0.03063,374168.328508
1663718400000,0.02994,0.03158,0.02859,0.02911,1006350.689008
1663632000000,0.03122,0.03159,0.02975,0.02994,243605.939181
1663545600000,0.03068,0.03162,0.02926,0.03122,435500.082941
1663459200000,0.03439,0.03452,0.02943,0.03068,280409.208456
1663372800000,0.03302,0.03522,0.03272,0.03439,650704.401506
1663286400000,0.03273,0.0339,0.03236,0.03302,219506.212294
1663200000000,0.03452,0.03525,0.03231,0.03273,519855.95928
1663113600000,0.03371,0.03476,0.03352,0.03452,193628.734943
1663027200000,0.03748,0.03834,0.03363,0.03371,439704.945276
1662940800000,0.03776,0.03883,0.03694,0.03748,210160.225048
1662854400000,0.03815,0.03876,0.03667,0.03776,112717.262157
1662768000000,0.03917,0.03917,0.03518,0.03815,390067.853216
1662681600000,0.0354,0.04011,0.03518,0.03917,876766.49802
1662595200000,0.0345,0.03685,0.03317,0.0354,520967.31464
1662508800000,0.03326,0.03674,0.03213,0.0345,230136.979576
1662422400000,0.0357,0.03749,0.03303,0.03326,526851.526814
1662336000000,0.03572,0.03626,0.0342,0.0357,272629.746893
1662249600000,0.03521,0.03714,0.03422,0.03572,357461.366782
1662163200000,0.03436,0.03626,0.0336,0.03521,119744.670328
1662076800000,0.03511,0.03564,0.03384,0.03436,210312.185138
1661990400000,0.03525,0.03591,0.03349,0.03511,588265.568065
1661904000000,0.03524,0.03829,0.03311,0.03525,641157.20494
1661817600000,0.03699,0.03843,0.03429,0.03524,400444.454508
1661731200000,0.03596,0.03894,0.03476,0.03699,725938.541381
1661644800000,0.03604,0.03919,0.03518,0.03596,205309.974777
1661558400000,0.0371,0.03829,0.03474,0.03604,411153.957429
1661472000000,0.04096,0.04248,0.03647,0.0371,442796.905218
1661385600000,0.04045,0.04409,0.03967,0.04096,1057978.325631
1661299200000,0.03757,0.04337,0.0361,0.04045,335333.563552
1661212800000,0.03711,0.03758,0.03547,0.03757,151651.718213
1661126400000,0.03744,0.03991,0.03529,0.03711,630233.382011
1661040000000,0.03751,0.04161,0.037,0.03744,899098.416636
1660953600000,0.03849,0.042,0.0365,0.03751,492697.541046
1660867200000,0.04455,0.04602,0.03781,0.03849,970610.157569
1660780800000,0.04659,0.04911,0.04412,0.04455,821462.281077
1660694400000,0.05119,0.05262,0.04638,0.04659,941725.612848
1660608000000,0.04918,0.05408,0.04675,0.05119,1277405.325344
1660521600000,0.04867,0.0505,0.04491,0.04918,685570.17764
1660435200000,0.04533,0.05447,0.04474,0.04867,1012315.953173
1660348800000,0.04852,0.04911,0.04153,0.04533,1508193.237581
1660262400000,0.0523,0.06168,0.04703,0.04852,1821918.827878
1660176000000,0.03514,0.05609,0.03375,0.0523,2989722.81066
1660089600000,0.03154,0.037,0.03077,0.03514,591022.958129
1660003200000,0.03313,0.03348,0.03068,0.03154,232101.823688
1659916800000,0.03309,0.03421,0.03269,0.03313,108372.4087
1659830400000,0.03266,0.03368,0.03107,0.03309,192898.709031
1659744000000,0.03361,0.03452,0.031,0.03266,521037.356772
1659657600000,0.03221,0.03361,0.03188,0.03361,175796.37967
1659571200000,0.03148,0.0328,0.03107,0.03221,346895.419832
1659484800000,0.03136,0.03272,0.03002,0.03148,271593.791193
1659398400000,0.03209,0.03336,0.02961,0.03136,324744.420293
1659312000000,0.03016,0.03291,0.02995,0.03209,553687.495516
1659225600000,0.02989,0.03253,0.0292,0.03016,208656.609363
1659139200000,0.02954,0.03164,0.02801,0.02989,180555.347531
1659052800000,0.02985,0.03047,0.02898,0.02954,220864.092011
1658966400000,0.02861,0.0305,0.02709,0.02985,360779.971324
1658880000000,0.02679,0.02971,0.02632,0.02861,142194.093647
1658793600000,0.02667,0.02679,0.02581,0.02679,268938.318588
1658707200000,0.02893,0.02931,0.02667,0.02667,744979.40533
1658620800000,0.02914,0.03017,0.0286,0.02893,87297.612884
1658534400000,0.02895,0.03047,0.02815,0.02914,113179.454982
1658448000000,0.03001,0.0307,0.02848,0.02895,573311.525805
1658361600000,0.03001,0.03065,0.02866,0.03001,522728.139594
1658275200000,0.03151,0.03427,0.02983,0.03001,1261953.611795
1658188800000,0.02933,0.03255,0.02846,0.03151,711937.264072
1658102400000,0.02723,0.02936,0.02723,0.02933,2696638.462783
1658016000000,0.02771,0.02852,0.02718,0.02723,144496.118849
1657929600000,0.02717,0.02804,0.02647,0.02771,374707.014604
1657843200000,0.02697,0.02789,0.02605,0.02717,289818.679867
1657756800000,0.027,0.02721,0.02587,0.02697,752983.762602
1657670400000,0.02574,0.02712,0.02487,0.027,2226599.245222
1657584000000,0.02637,0.02717,0.02574,0.02574,2203196.219658
1657497600000,0.02855,0.02864,0.02614,0.02637,175411.454668
1657411200000,0.03012,0.0303,0.02743,0.02855,682689.724381
1657324800000,0.02904,0.03043,0.02892,0.03012,207982.000915
1657238400000,0.0296,0.02994,0.0284,0.02904,400509.987494
1657152000000,0.02826,0.03006,0.02787,0.0296,391619.627219
1657065600000,0.02756,0.02861,0.02736,0.02826,135372.733195
1656979200000,0.02835,0.02859,0.02683,0.02756,227708.112821
1656892800000,0.02758,0.02838,0.02664,0.02835,361344.614741
1656806400000,0.02775,0.02807,0.02525,0.02758,189626.65943
1656720000000,0.0269,0.02805,0.0267,0.02775,540424.700132
1656633600000,0.02765,0.02805,0.02626,0.0269,490036.362559
1656590400000,0.02539,0.02805,0.025,0.02673,479871.918377
1656504000000,0.02756,0.0282,0.02523,0.02539,954227.627914
1656417600000,0.03056,0.03082,0.02721,0.02756,151180.270569
1656331200000,0.03041,0.0312,0.02932,0.03056,833484.21402
1656244800000,0.03019,0.03188,0.02971,0.03041,167395.143435
1656158400000,0.03119,0.03177,0.02988,0.03019,249485.56329
1656072000000,0.03118,0.03197,0.03051,0.03119,501269.664247
1655985600000,0.02988,0.0315,0.02798,0.03118,313556.580983
1655899200000,0.0287,0.03184,0.02809,0.02988,3117212.401823
1655812800000,0.03038,0.03134,0.02777,0.0287,292700.452077
1655726400000,0.0299,0.03244,0.02828,0.03038,199546.068895
1655640000000,0.02804,0.03068,0.0257,0.0299,886025.743293
1655553600000,0.02515,0.02804,0.02312,0.02804,500449.57825
1655467200000,0.02704,0.0276,0.02437,0.02515,204942.011704
1655380800000,0.02583,0.02781,0.02515,0.02704,358584.558761
1655294400000,0.025,0.02939,0.02413,0.02583,335986.008593
1655208000000,0.02591,0.02685,0.02354,0.025,719641.643921
1655121600000,0.02517,0.02805,0.02419,0.02591,2231814.807644
1655035200000,0.02975,0.03158,0.025,0.02517,1448515.076223
1654948800000,0.03336,0.03364,0.0287,0.02975,629422.736978
1654862400000,0.03706,0.03724,0.03324,0.03336,326286.676365
1654776000000,0.03843,0.03887,0.03641,0.03706,340402.064223
1654689600000,0.03856,0.03912,0.03751,0.03843,123891.298357
1654603200000,0.03741,0.04068,0.03722,0.03856,962503.953897
1654516800000,0.04021,0.0404,0.03671,0.03741,98645.631447
1654430400000,0.03803,0.04099,0.0378,0.04021,325344.12791
1654344000000,0.03739,0.03864,0.03695,0.03803,82455.842392
1654257600000,0.03725,0.03864,0.03656,0.03739,331950.75709
1654171200000,0.03986,0.04165,0.03695,0.03725,209915.709237
1654084800000,0.03987,0.0404,0.03595,0.03986,283176.483482
1653998400000,0.03923,0.04056,0.03742,0.03987,159374.839516
1653912000000,0.03824,0.0401,0.0374,0.03923,564715.054359
1653825600000,0.03616,0.03879,0.034,0.03824,284457.817703
1653739200000,0.03582,0.0365,0.03391,0.03616,255680.275071
1653652800000,0.03569,0.03709,0.03424,0.03582,205411.054949
1653566400000,0.03546,0.03757,0.034,0.03569,805836.765416
1653480000000,0.0381,0.03901,0.03491,0.03546,307703.184538
1653393600000,0.03893,0.04073,0.03697,0.0381,226890.761527
1653307200000,0.04201,0.04264,0.03818,0.03893,592040.961135
1653220800000,0.04016,0.0425,0.03942,0.04201,198167.25465
1653134400000,0.03687,0.04215,0.03665,0.04016,617248.784793
1653048000000,0.03941,0.03941,0.03566,0.03687,214998.106636
1652961600000,0.03671,0.03945,0.03598,0.03941,372772.253081
1652875200000,0.04034,0.04056,0.03363,0.03671,807644.831332
1652788800000,0.03904,0.04155,0.03782,0.04034,960361.603774
1652702400000,0.0377,0.03988,0.03744,0.03904,1947676.457736
1652616000000,0.03898,0.04049,0.03627,0.0377,1516799.83967
1652529600000,0.03475,0.03971,0.03434,0.03898,1362170.929947
1652443200000,0.03845,0.03915,0.03438,0.03475,804976.382984
1652356800000,0.02842,0.03849,0.02754,0.03845,1581783.778359
1652270400000,0.04014,0.04192,0.02376,0.02842,5175797.777864
1652184000000,0.05005,0.05091,0.04014,0.04014,646274.332519
1652097600000,0.0504,0.05157,0.04216,0.05005,1726674.420859
1652011200000,0.05596,0.05624,0.04918,0.0504,738951.788781
1651924800000,0.05788,0.05828,0.05385,0.05596,242313.091823
1651838400000,0.05751,0.05938,0.05627,0.05788,364148.053483
1651752000000,0.06499,0.06582,0.057,0.05751,581725.124427
1651665600000,0.0636,0.06798,0.06156,0.06499,971489.662099
1651579200000,0.06346,0.064,0.05992,0.0636,735888.62968
1651492800000,0.06155,0.06346,0.06032,0.06346,344621.900569
1651406400000,0.06083,0.06462,0.06029,0.06155,414476.861526
1651320000000,0.06528,0.06547,0.05731,0.06083,1630631.467844
1651233600000,0.06701,0.0682,0.06436,0.06528,221131.331363
1651147200000,0.07096,0.07163,0.06678,0.06701,361397.2167
1651060800000,0.06959,0.07139,0.06881,0.07096,216012.740406
1650974400000,0.07264,0.07431,0.06679,0.06959,657725.818657
1650888000000,0.06951,0.07361,0.06926,0.07264,624906.036402
1650801600000,0.07393,0.07396,0.06693,0.06951,504932.810077
1650715200000,0.07581,0.07631,0.07359,0.07393,244507.615783
1650628800000,0.08031,0.08034,0.07447,0.07581,347655.558685
1650542400000,0.08077,0.0862,0.07416,0.08031,1169383.384213
1650456000000,0.07769,0.08132,0.07473,0.08077,239820.202693
1650369600000,0.07515,0.07817,0.07513,0.07769,167753.995007
1650283200000,0.07258,0.07592,0.07191,0.07515,202903.492573
1650196800000,0.07634,0.07727,0.06937,0.07258,165095.722184
1650110400000,0.07579,0.07667,0.07437,0.07634,71067.279665
1650024000000,0.07575,0.07694,0.07433,0.07579,280931.854945
1649937600000,0.07646,0.07785,0.07372,0.07575,752034.394731
1649851200000,0.0772,0.07997,0.0759,0.07646,949911.060375
1649764800000,0.07712,0.07976,0.07463,0.0772,894575.684328
1649678400000,0.06983,0.08143,0.067,0.07712,580316.993424
1649592000000,0.07786,0.07978,0.06971,0.06983,345254.222389
1649505600000,0.07773,0.07924,0.0762,0.07786,260454.760573
1649419200000,0.07845,0.0813,0.0755,0.07773,1337769.08512
1649332800000,0.08142,0.08197,0.07836,0.07845,157128.569492
1649246400000,0.08354,0.08423,0.07606,0.08142,1457621.318715
1649160000000,0.0922,0.09645,0.0831,0.08354,1288237.012884
1649073600000,0.093,0.09479,0.08743,0.0922,508960.580504
1648987200000,0.09683,0.09858,0.09141,0.093,977131.924017
1648900800000,0.09862,0.10071,0.09439,0.09683,741305.654608
1648814400000,0.09205,0.10268,0.09038,0.09862,1109006.64966
1648728000000,0.09538,0.09706,0.0885,0.09205,1818563.959347
1648641600000,0.09075,0.09781,0.08949,0.09538,790830.402967
1648555200000,0.08899,0.09367,0.0843,0.09075,1688014.712679
1648468800000,0.08902,0.0898,0.08362,0.08899,1003610.162503
1648382400000,0.08435,0.08986,0.08252,0.08902,833672.353597
1648296000000,0.07966,0.08799,0.0788,0.08435,1323513.153667
1648209600000,0.08254,0.08297,0.07779,0.07966,538713.529549
1648123200000,0.07768,0.08351,0.07644,0.08254,3721444.250102
1648036800000,0.07476,0.07973,0.07444,0.07768,527991.812763
1647950400000,0.07652,0.07721,0.07444,0.07476,557353.816258
1647864000000,0.07483,0.0767,0.07376,0.07652,150050.577723
1647777600000,0.07421,0.07834,0.07222,0.07483,685548.908905
1647691200000,0.07384,0.07798,0.07343,0.07421,207681.121641
1647604800000,0.07028,0.07393,0.06987,0.07384,444670.240795
