1679106900000,0.24294,0.24294,0.24238,0.24238,0.742731
1679106600000,0.24293,0.24294,0.24218,0.24294,657.896381
1679106300000,0.24373,0.24373,0.24264,0.24293,0.637537
1679106000000,0.24318,0.24373,0.2431,0.24373,0.605443
1679105700000,0.24198,0.24318,0.24198,0.24318,0.479681
1679105400000,0.24107,0.2422,0.24107,0.24198,0.680806
1679105100000,0.24145,0.24145,0.24107,0.24107,0.586759
1679104800000,0.24084,0.24145,0.24084,0.24145,1.387853
1679104500000,0.24084,0.24084,0.24084,0.24084,0
1679104200000,0.24084,0.24084,0.24084,0.24084,0
1679103900000,0.24064,0.24149,0.24064,0.24084,9.501498
1679103600000,0.24129,0.24129,0.24064,0.24064,4.170111
1679103300000,0.24066,0.24156,0.24066,0.24129,7.604612
1679103000000,0.24309,0.24309,0.24066,0.24066,2.72109
1679102700000,0.24382,0.24382,0.24302,0.24309,0.795069
1679102400000,0.24382,0.24382,0.24382,0.24382,0
1679102100000,0.24332,0.24382,0.24332,0.24382,0.10624
1679101800000,0.24332,0.24332,0.24332,0.24332,0
1679101500000,0.24332,0.24332,0.24332,0.24332,0
1679101200000,0.24284,0.24332,0.24284,0.24332,157.985121
1679100900000,0.24196,0.24288,0.24196,0.24284,83.580133
1679100600000,0.2412,0.24196,0.2412,0.24196,156.358203
1679100300000,0.24105,0.2412,0.24075,0.2412,2133.487118
1679100000000,0.24018,0.24105,0.24018,0.24105,0.35955
1679099700000,0.23907,0.24037,0.23907,0.24018,1.431272
1679099400000,0.23906,0.23908,0.23884,0.23907,2.688463
1679099100000,0.23807,0.23906,0.23807,0.23906,0.404522
1679098800000,0.23807,0.23807,0.23807,0.23807,0
1679098500000,0.24024,0.24024,0.23807,0.23807,24.920761
1679098200000,0.23994,0.24024,0.23994,0.24024,0.339683
1679097900000,0.24102,0.24102,0.23994,0.23994,27.291976
1679097600000,0.24084,0.24102,0.24084,0.24102,0.249294
1679097300000,0.24084,0.24084,0.24084,0.24084,0
1679097000000,0.24079,0.24084,0.24071,0.24084,307.087591
1679096700000,0.23963,0.24084,0.23963,0.24079,2.689829
1679096400000,0.2403,0.24041,0.23963,0.23963,0.532426
1679096100000,0.24161,0.24161,0.2403,0.2403,1.321201
1679095800000,0.2392,0.24161,0.2392,0.24161,8.997835
1679095500000,0.23966,0.23966,0.2392,0.2392,2.146228
1679095200000,0.23968,0.24006,0.23966,0.23966,0.715559
1679094900000,0.23968,0.23968,0.23968,0.23968,0
1679094600000,0.23958,0.23968,0.23958,0.23968,0.213144
1679094300000,0.23866,0.23958,0.23866,0.23958,31.310486
1679094000000,0.23788,0.23866,0.23788,0.23866,0.429066
1679093700000,0.23788,0.23788,0.23788,0.23788,0
1679093400000,0.23909,0.23909,0.23788,0.23788,1.124453
1679093100000,0.23787,0.23909,0.23787,0.23909,136.876383
1679092800000,0.23721,0.23787,0.23721,0.23787,0.157846
1679092500000,0.23688,0.23721,0.23677,0.23721,31.54067
1679092200000,0.23664,0.23693,0.2364,0.23688,9.116944
1679091900000,0.23689,0.23689,0.23664,0.23664,2.221341
1679091600000,0.23608,0.23689,0.23608,0.23689,0.184736
1679091300000,0.23599,0.23608,0.23599,0.23608,0.909759
1679091000000,0.23613,0.23613,0.23599,0.23599,1.254328
1679090700000,0.23613,0.23613,0.23613,0.23613,0
1679090400000,0.2353,0.23613,0.2353,0.23613,1.305547
1679090100000,0.2353,0.2353,0.2353,0.2353,56.143345
1679089800000,0.2353,0.2353,0.23453,0.2353,1.079899
1679089500000,0.23486,0.2353,0.23462,0.2353,3.291734
