1679106600000,0.5283,0.5283,0.5278,0.5278,1.223014
1679106300000,0.5283,0.5283,0.5283,0.5283,2.366236
1679106000000,0.5283,0.5283,0.5283,0.5283,0.806352
1679105700000,0.5283,0.5283,0.5283,0.5283,0
1679105400000,0.5297,0.5297,0.5263,0.5283,130.729958
1679105100000,0.5297,0.5298,0.5297,0.5297,4.947046
1679104800000,0.5297,0.5297,0.5297,0.5297,0
1679104500000,0.5297,0.5297,0.5297,0.5297,0.59426
1679104200000,0.5297,0.5297,0.5297,0.5297,4.160586
1679103900000,0.532,0.5322,0.5297,0.5297,4.455198
1679103600000,0.532,0.5322,0.532,0.532,1.229308
1679103300000,0.532,0.532,0.532,0.532,0.316044
1679103000000,0.532,0.532,0.532,0.532,5.100175
1679102700000,0.5322,0.5322,0.532,0.532,1.988827
1679102400000,0.5323,0.5323,0.5322,0.5322,0.163197
1679102100000,0.5317,0.5323,0.5317,0.5323,63.97066
1679101800000,0.5297,0.5317,0.5297,0.5317,295.551898
1679101500000,0.5228,0.5315,0.5228,0.5297,974.763442
1679101200000,0.5226,0.5228,0.5226,0.5228,49.606024
1679100900000,0.5213,0.5226,0.5213,0.5226,1.791977
1679100600000,0.5226,0.5226,0.5212,0.5213,2.588635
1679100300000,0.5226,0.5226,0.5226,0.5226,0
1679100000000,0.5204,0.5226,0.5201,0.5226,76.488338
1679099700000,0.5184,0.5204,0.5184,0.5204,0.157087
1679099400000,0.5178,0.5184,0.5178,0.5184,1.790778
1679099100000,0.5178,0.5178,0.5178,0.5178,0.515514
1679098800000,0.5204,0.5204,0.5178,0.5178,0.543105
1679098500000,0.5202,0.5204,0.5202,0.5204,0.556979
1679098200000,0.5196,0.5204,0.5178,0.5202,229.975245
1679097900000,0.5189,0.5196,0.5189,0.5196,121.999667
1679097600000,0.5188,0.5189,0.5188,0.5189,9.176995
1679097300000,0.5188,0.5188,0.5188,0.5188,1.951521
1679097000000,0.5188,0.5188,0.5188,0.5188,2.148562
1679096700000,0.5188,0.5188,0.5188,0.5188,0.528373
1679096400000,0.5188,0.5188,0.5188,0.5188,0.144805
1679096100000,0.518,0.5188,0.518,0.5188,3.830534
1679095800000,0.518,0.518,0.518,0.518,2.45514
1679095500000,0.518,0.518,0.518,0.518,4.665866
1679095200000,0.5153,0.518,0.5153,0.518,1.061494
1679094900000,0.5153,0.5153,0.5153,0.5153,0.071497
1679094600000,0.5153,0.5153,0.5153,0.5153,2.682209
1679094300000,0.5153,0.5153,0.5153,0.5153,0
1679094000000,0.5153,0.5153,0.5153,0.5153,1.916611
1679093700000,0.5153,0.5153,0.5153,0.5153,2.035017
1679093400000,0.515,0.5153,0.515,0.5153,0.526204
1679093100000,0.515,0.515,0.515,0.515,2.018895
1679092800000,0.515,0.515,0.515,0.515,0.01
1679092500000,0.515,0.515,0.515,0.515,4.6584
1679092200000,0.515,0.515,0.515,0.515,0.742076
1679091900000,0.515,0.515,0.515,0.515,3.681717
1679091600000,0.5148,0.515,0.5148,0.515,13.35259
1679091300000,0.5148,0.5148,0.5148,0.5148,0.136989
1679091000000,0.5148,0.5148,0.5148,0.5148,3.453158
1679090700000,0.5127,0.5148,0.5127,0.5148,125.959439
1679090400000,0.5127,0.5127,0.5127,0.5127,0.483555
1679090100000,0.5127,0.5127,0.5127,0.5127,3.044254
1679089800000,0.5123,0.5127,0.5123,0.5127,3.384689
1679089500000,0.5123,0.5123,0.5123,0.5123,0
1679089200000,0.5123,0.5123,0.5123,0.5123,0.020666
1679088900000,0.5123,0.5123,0.5123,0.5123,2.827221
1679088600000,0.5123,0.5123,0.5123,0.5123,0.275215
1679088300000,0.5123,0.5123,0.5123,0.5123,0.317633
1679088000000,0.5123,0.5123,0.5098,0.5123,0.103044
1679087700000,0.5123,0.5123,0.5123,0.5123,0.234558
1679087400000,0.5098,0.5123,0.5098,0.5123,0.043852
1679087100000,0.5106,0.5106,0.5098,0.5098,14.978386
1679086800000,0.5106,0.5106,0.5106,0.5106,0
1679086500000,0.5106,0.5106,0.5106,0.5106,0
1679086200000,0.5106,0.5106,0.5106,0.5106,1.251021
1679085900000,0.5121,0.5121,0.5106,0.5106,0.848285
1679085600000,0.5123,0.5123,0.5121,0.5121,0.020768
1679085300000,0.5123,0.5123,0.5123,0.5123,0.858739
1679085000000,0.5123,0.5123,0.5123,0.5123,1.013986
1679084700000,0.5123,0.5123,0.5123,0.5123,1.077937
1679084400000,0.5123,0.5123,0.5123,0.5123,0.211513
1679084100000,0.5123,0.5123,0.5123,0.5123,0.541222
1679083800000,0.5123,0.5123,0.5123,0.5123,0.11355
1679083500000,0.5123,0.5123,0.5123,0.5123,0.509907
1679083200000,0.5123,0.5123,0.5123,0.5123,2.562848
1679082900000,0.5123,0.5123,0.5123,0.5123,2.47061
1679082600000,0.5115,0.5123,0.5115,0.5123,2.962233
1679082300000,0.5115,0.5115,0.5115,0.5115,1.052667
1679082000000,0.5115,0.5115,0.5115,0.5115,0.073507
1679081700000,0.5115,0.5115,0.5115,0.5115,9.098496
1679081400000,0.5115,0.5115,0.5115,0.5115,1.539823
1679081100000,0.5115,0.5115,0.5115,0.5115,3.073913
1679080800000,0.5108,0.5115,0.5108,0.5115,1.616826
1679080500000,0.5108,0.5108,0.5108,0.5108,0.050444
1679080200000,0.5108,0.5108,0.5108,0.5108,0.817757
1679079900000,0.5106,0.5108,0.5106,0.5108,0.345905
