1679106600000,25664.83,25664.83,25664.83,25664.83,0
1679106300000,25712.04,25712.04,25664.83,25664.83,0.0003034
1679106000000,25588.39,25712.04,25588.39,25712.04,0.00259569
1679105700000,25588.39,25588.39,25588.39,25588.39,0
1679105400000,25588.39,25588.39,25588.39,25588.39,0
1679105100000,25588.39,25588.39,25588.39,25588.39,0
1679104800000,25650.81,25650.81,25588.39,25588.39,0.00001
1679104500000,25650.81,25650.81,25650.81,25650.81,0
1679104200000,25650.81,25650.81,25650.81,25650.81,0
1679103900000,25538.79,25650.81,25538.79,25650.81,0.00260187
1679103600000,25538.79,25538.79,25538.79,25538.79,0
1679103300000,25538.79,25538.79,25538.79,25538.79,0
1679103000000,25678.53,25678.53,25538.79,25538.79,0.00741247
1679102700000,25660.85,25678.53,25660.85,25678.53,0.00001
1679102400000,25722.1,25722.1,25660.85,25660.85,0.00479365
1679102100000,25783.5,25783.5,25722.1,25722.1,0.00789163
1679101800000,25880.17,25880.17,25783.5,25783.5,0.0047732
1679101500000,25870.7,25954.59,25870.7,25880.17,0.02607086
1679101200000,25858.43,25870.7,25858.43,25870.7,0.00001
1679100900000,25712.04,25858.43,25712.04,25858.43,0.00822939
1679100600000,25712.04,25712.04,25712.04,25712.04,0
1679100300000,25668.14,25712.04,25668.14,25712.04,0.00259569
1679100000000,25668.14,25668.14,25668.14,25668.14,0
1679099700000,25589.73,25668.14,25589.73,25668.14,0.20481753
1679099400000,25477.98,25589.73,25477.98,25589.73,0.00260808
1679099100000,25477.98,25477.98,25477.98,25477.98,0
1679098800000,25498.3,25498.3,25477.98,25477.98,0.00279267
1679098500000,25653.17,25858.43,25498.3,25498.3,0.02868368
1679098200000,25647.16,25653.17,25647.16,25653.17,0.00399843
1679097900000,25575.17,25647.16,25575.17,25647.16,0.00001
1679097600000,25575.17,25575.17,25575.17,25575.17,0
1679097300000,25575.17,25575.17,25575.17,25575.17,0
1679097000000,25575.17,25575.17,25575.17,25575.17,0
1679096700000,25575.17,25575.17,25575.17,25575.17,0
1679096400000,25663.67,25663.67,25575.17,25575.17,0.00452828
1679096100000,25617.1,25663.67,25617.1,25663.67,0.00001
1679095800000,25617.1,25617.1,25617.1,25617.1,0
1679095500000,25783.5,25783.5,25617.1,25617.1,0.01227517
1679095200000,25821.22,25821.22,25783.5,25783.5,0.00257976
1679094900000,25834.89,25923.27,25821.22,25821.22,0.08660964
1679094600000,25896.59,25896.59,25834.89,25834.89,0.00001
1679094300000,25783.5,25896.59,25783.5,25896.59,0.00257718
1679094000000,25783.5,25783.5,25783.5,25783.5,0
1679093700000,25906.73,25906.73,25783.5,25783.5,0.00734682
1679093400000,25987.57,25987.57,25906.73,25906.73,0.00256749
1679093100000,25896.59,26000,25896.59,25987.57,0.01223822
1679092800000,25872.96,25924.62,25783.5,25896.59,0.01470763
1679092500000,25640,25929.84,25640,25872.96,0.00826985
1679092200000,25668.14,25668.14,25640,25640,0.00259209
1679091900000,25598.7,25668.14,25598.7,25668.14,0.00221566
1679091600000,25428.58,25650.81,25428.58,25598.7,0.00993938
1679091300000,25491.26,25491.26,25428.58,25428.58,0.00223609
1679091000000,25491.26,25491.26,25491.26,25491.26,0
1679090700000,25309.86,25573.52,25309.86,25491.26,0.05436009
1679090400000,25362.62,25477.98,25309.86,25309.86,0.22310945
1679090100000,25291.74,25407.37,25291.74,25362.62,0.00561819
1679089800000,24759.42,25291.74,24759.42,25291.74,0.03051508
1679089500000,25346.86,25346.86,24759.42,24759.42,0.03303202
1679089200000,25236.17,25346.86,25236.17,25346.86,0.00261644
1679088900000,25236.17,25236.17,25236.17,25236.17,0
1679088600000,25095.89,25385.32,25095.89,25236.17,0.02539754
1679088300000,25095.89,25095.89,25095.89,25095.89,0
1679088000000,25095.89,25095.89,25095.89,25095.89,0
1679087700000,25095.89,25095.89,25095.89,25095.89,0
1679087400000,25095.89,25095.89,25095.89,25095.89,0
1679087100000,25095.89,25095.89,25095.89,25095.89,0
1679086800000,25084.89,25095.89,25084.89,25095.89,0.00029208
1679086500000,25080.52,25084.89,25080.52,25084.89,0.00029169
1679086200000,25080.52,25080.52,25080.52,25080.52,0
1679085900000,24963.33,25080.52,24963.33,25080.52,0.00088818
1679085600000,25133.6,25133.6,24963.33,24963.33,0.00758318
1679085300000,25133.6,25133.6,25133.6,25133.6,0
1679085000000,25133.6,25133.6,25133.6,25133.6,0
1679084700000,25133.6,25133.6,25133.6,25133.6,0
1679084400000,25094.82,25170.19,25094.82,25133.6,0.00295242
1679084100000,25094.82,25094.82,25094.82,25094.82,0
1679083800000,25105.03,25105.03,25084.84,25094.82,0.04884412
1679083500000,25105.03,25105.03,25105.03,25105.03,0
1679083200000,25067.9,25105.03,25067.9,25105.03,0.00002587
1679082900000,25142.48,25142.48,25067.9,25067.9,0.0008828
1679082600000,25111.97,25142.48,25106.28,25142.48,0.00078831
1679082300000,25103.73,25111.97,25103.73,25111.97,0.00029269
1679082000000,25096,25103.73,25096,25103.73,0.01171113
1679081700000,25099.78,25099.78,25096,25096,0.00397078
1679081400000,25099.78,25099.78,25099.78,25099.78,0
1679081100000,25116.66,25128.41,25099.78,25099.78,0.01822041
1679080800000,25032.81,25116.66,25032.81,25116.66,0.00541778
1679080500000,25052.36,25052.36,25032.81,25032.81,0.00029242
1679080200000,25052.36,25052.36,25052.36,25052.36,0
1679079900000,24920.87,25052.36,24920.87,25052.36,0.01085675
1679079600000,24878.09,24920.87,24878.09,24920.87,0.00228211
1679079300000,24878.09,24878.09,24878.09,24878.09,0
1679079000000,24868.02,24878.09,24868.02,24878.09,0.000281
1679078700000,24808.8,24868.02,24808.8,24868.02,0.00497434
1679078400000,24782.05,24808.8,24782.05,24808.8,0.00287742
1679078100000,24782.05,24782.05,24782.05,24782.05,0
1679077800000,24632.28,24782.05,24632.28,24782.05,0.00298877
1679077500000,24632.28,24632.28,24632.28,24632.28,0
1679077200000,24632.28,24632.28,24632.28,24632.28,0
1679076900000,24632.28,24632.28,24632.28,24632.28,0
1679076600000,24688.28,24688.28,24632.28,24632.28,0.00270931
1679076300000,24823.02,24823.02,24688.28,24688.28,0.00962219
1679076000000,24823.02,24823.02,24823.02,24823.02,0
1679075700000,24823.02,24823.02,24823.02,24823.02,0
1679075400000,24815.53,24823.02,24815.53,24823.02,0.00029328
1679075100000,24779.63,24815.53,24777.58,24815.53,0.01423138
1679074800000,24801.05,24801.05,24779.63,24779.63,0.00229439
1679074500000,24830.64,24830.64,24801.05,24801.05,0.03501774
1679074200000,24908.94,24908.94,24830.64,24830.64,0.011358
1679073900000,24908.94,24908.94,24908.94,24908.94,0
1679073600000,24927.38,24938.35,24908.94,24908.94,0.00058258
1679073300000,24927.38,24927.38,24927.38,24927.38,0
1679073000000,24935.56,24935.56,24818.52,24927.38,0.00546598
1679072700000,24868.02,24962.67,24868.02,24935.56,0.00553244
1679072400000,24749.18,24868.02,24749.18,24868.02,0.00268378
1679072100000,24730.88,24749.18,24730.88,24749.18,0.00046401
1679071800000,24730.88,24730.88,24730.88,24730.88,0
1679071500000,24730.88,24730.88,24730.88,24730.88,0
1679071200000,24759.42,24759.42,24730.88,24730.88,0.0003863
1679070900000,24830.27,24830.27,24759.42,24759.42,0.00268647
1679070600000,24748.93,24868.02,24748.93,24830.27,0.00297577
1679070300000,24748.93,24748.93,24748.93,24748.93,0
1679070000000,24862.67,24862.67,24748.93,24748.93,0.04353196
1679069700000,24868.02,24868.02,24862.67,24862.67,0.00001
1679069400000,24816.2,24868.02,24816.2,24868.02,0.00268378
1679069100000,24816.2,24816.2,24816.2,24816.2,0
1679068800000,24816.2,24816.2,24816.2,24816.2,0
1679068500000,24816.2,24816.2,24816.2,24816.2,0
1679068200000,24706.13,24816.2,24706.13,24816.2,0.08008393
1679067900000,24700.46,24706.13,24700.46,24706.13,0.00001
1679067600000,24723.44,24723.44,24700.46,24700.46,0.00269288
1679067300000,24723.44,24723.44,24723.44,24723.44,0
1679067000000,24723.44,24723.44,24723.44,24723.44,0
1679066700000,24759.42,24759.42,24723.44,24723.44,0.025
1679066400000,24884.23,24884.23,24759.42,24759.42,0.00269647
1679066100000,24760,24884.23,24760,24884.23,0.01437463
1679065800000,24760,24760,24760,24760,0
1679065500000,24675.3,24760,24675.3,24760,0.00514706
1679065200000,24701.12,24701.12,24675.3,24675.3,0.2040322
1679064900000,24597.27,24701.12,24597.27,24701.12,0.00015205
1679064600000,24597.27,24597.27,24597.27,24597.27,0
1679064300000,24597.27,24597.27,24597.27,24597.27,0
1679064000000,24700.46,24700.46,24597.27,24597.27,0.00729347
1679063700000,24847.57,24847.57,24700.46,24700.46,0.01035381
1679063400000,24847.57,24847.57,24847.57,24847.57,0
1679063100000,24944.45,24944.45,24847.57,24847.57,0.00532805
