1679104800000,0.275,0.275,0.275,0.275,0
1679103000000,0.275,0.275,0.275,0.275,0
1679101200000,0.275,0.275,0.275,0.275,0
1679099400000,0.275,0.275,0.275,0.275,0
1679097600000,0.275,0.275,0.275,0.275,0
1679095800000,0.275,0.275,0.275,0.275,0
1679094000000,0.275,0.275,0.275,0.275,0
1679092200000,0.275,0.275,0.275,0.275,0
1679090400000,0.224,0.277,0.224,0.275,10.149346
1679088600000,0.224,0.224,0.224,0.224,0
1679086800000,0.224,0.224,0.224,0.224,0
1679085000000,0.224,0.224,0.224,0.224,0
1679083200000,0.224,0.224,0.224,0.224,0
1679081400000,0.224,0.224,0.224,0.224,0
1679079600000,0.224,0.224,0.224,0.224,0
1679077800000,0.224,0.224,0.224,0.224,0
1679076000000,0.278,0.278,0.224,0.224,4.181132
1679074200000,0.278,0.278,0.278,0.278,0
1679072400000,0.278,0.278,0.278,0.278,0
1679070600000,0.278,0.278,0.278,0.278,0
1679068800000,0.278,0.278,0.278,0.278,0
1679067000000,0.278,0.278,0.278,0.278,0
1679065200000,0.278,0.278,0.278,0.278,0
1679063400000,0.278,0.278,0.278,0.278,0
1679061600000,0.278,0.278,0.278,0.278,0
1679059800000,0.278,0.278,0.278,0.278,0
1679058000000,0.278,0.278,0.278,0.278,0
1679056200000,0.278,0.278,0.278,0.278,0
1679054400000,0.278,0.278,0.278,0.278,6.133112
1679052600000,0.278,0.278,0.278,0.278,0
1679050800000,0.278,0.278,0.278,0.278,4.576153
1679049000000,0.278,0.278,0.278,0.278,0
1679047200000,0.278,0.278,0.278,0.278,2.420828
1679045400000,0.278,0.278,0.278,0.278,0
1679043600000,0.278,0.278,0.278,0.278,0
1679041800000,0.278,0.278,0.278,0.278,0
1679040000000,0.277,0.278,0.277,0.278,1.098097
1679038200000,0.277,0.277,0.277,0.277,0
1679036400000,0.277,0.277,0.277,0.277,0
1679034600000,0.277,0.277,0.277,0.277,0
1679032800000,0.277,0.277,0.277,0.277,0
1679031000000,0.277,0.277,0.277,0.277,0
1679029200000,0.261,0.278,0.261,0.277,6.449335
1679027400000,0.261,0.261,0.261,0.261,0
1679025600000,0.261,0.261,0.261,0.261,0
1679023800000,0.261,0.261,0.261,0.261,0
1679022000000,0.266,0.266,0.261,0.261,3.434709
1679020200000,0.266,0.266,0.266,0.266,0
1679018400000,0.266,0.266,0.266,0.266,0
1679016600000,0.266,0.266,0.266,0.266,0
1679014800000,0.266,0.266,0.266,0.266,0
1679013000000,0.266,0.266,0.266,0.266,0
1679011200000,0.266,0.266,0.266,0.266,0.269364
1679009400000,0.266,0.266,0.266,0.266,0
1679007600000,0.244,0.266,0.244,0.266,1.610335
1679005800000,0.266,0.266,0.244,0.244,0.366559
1679004000000,0.253,0.266,0.253,0.266,1.469673
1679002200000,0.253,0.253,0.253,0.253,0
1679000400000,0.253,0.253,0.253,0.253,0
1678998600000,0.253,0.253,0.253,0.253,0
1678996800000,0.253,0.253,0.253,0.253,0
1678995000000,0.253,0.253,0.253,0.253,0
1678993200000,0.253,0.253,0.253,0.253,0
1678991400000,0.253,0.253,0.253,0.253,0
1678989600000,0.261,0.261,0.253,0.253,2.123653
1678987800000,0.261,0.261,0.261,0.261,0
1678986000000,0.261,0.261,0.261,0.261,0
1678984200000,0.261,0.261,0.261,0.261,0
1678982400000,0.261,0.261,0.261,0.261,0
1678980600000,0.261,0.261,0.261,0.261,0
1678978800000,0.261,0.261,0.261,0.261,0
1678977000000,0.261,0.261,0.261,0.261,0
1678975200000,0.253,0.261,0.253,0.261,2.271778
1678973400000,0.253,0.253,0.253,0.253,0
1678971600000,0.253,0.253,0.253,0.253,0
1678969800000,0.253,0.253,0.253,0.253,0
1678968000000,0.267,0.267,0.253,0.253,0.091247
1678966200000,0.267,0.267,0.267,0.267,0
1678964400000,0.267,0.267,0.267,0.267,0
1678962600000,0.267,0.267,0.267,0.267,0
1678960800000,0.27,0.27,0.267,0.267,0.468185
1678959000000,0.27,0.27,0.27,0.27,0
1678957200000,0.27,0.27,0.27,0.27,0
1678955400000,0.27,0.27,0.27,0.27,0
1678953600000,0.27,0.27,0.27,0.27,0
1678951800000,0.27,0.27,0.27,0.27,0
1678950000000,0.262,0.276,0.262,0.27,1.516018
1678948200000,0.262,0.262,0.262,0.262,0
1678946400000,0.262,0.262,0.262,0.262,0
1678944600000,0.262,0.262,0.262,0.262,0
1678942800000,0.262,0.262,0.262,0.262,0
1678941000000,0.262,0.262,0.262,0.262,0
1678939200000,0.262,0.262,0.262,0.262,1.145038
1678937400000,0.262,0.262,0.262,0.262,0
