1679105700000,6.369,6.369,6.369,6.369,0
1679104800000,6.3691,6.3691,6.369,6.369,0.001294
1679103900000,6.3691,6.3691,6.3691,6.3691,0
1679103000000,6.369,6.3691,6.369,6.3691,0.017005
1679102100000,6.369,6.369,6.369,6.369,0
1679101200000,6.3616,6.369,6.3616,6.369,0.006718
1679100300000,6.3536,6.3616,6.3536,6.3616,0.632633
1679099400000,6.3616,6.3616,6.3418,6.3536,71.607319
1679098500000,6.3417,6.3616,6.3417,6.3616,0.017535
1679097600000,6.3417,6.3417,6.3417,6.3417,0
1679096700000,6.3417,6.3417,6.3417,6.3417,0
1679095800000,6.3169,6.3417,6.3169,6.3417,0.001454
1679094900000,6.2908,6.3169,6.2908,6.3169,31.012498
1679094000000,6.1568,6.2908,6.1568,6.2908,0.00797
1679093100000,6.1568,6.1568,6.1568,6.1568,0
1679092200000,6.1568,6.1568,6.1568,6.1568,1.955827
1679091300000,6.1568,6.1568,6.1568,6.1568,0.014733
1679090400000,6.1568,6.1568,6.1568,6.1568,0
1679089500000,6.1568,6.1568,6.1568,6.1568,0
1679088600000,6.1567,6.1568,6.1567,6.1568,0.001829
1679087700000,6.1567,6.1567,6.1567,6.1567,0
1679086800000,6.1568,6.1568,6.1567,6.1567,0.00276
1679085900000,6.1568,6.1568,6.1568,6.1568,0
1679085000000,6.1568,6.1568,6.1568,6.1568,0
1679084100000,6.1568,6.1568,6.1568,6.1568,0.008789
1679083200000,6.1568,6.1568,6.1568,6.1568,0.600326
1679082300000,6.1568,6.1568,6.1568,6.1568,0
1679081400000,6.1567,6.1568,6.1567,6.1568,0.028727
1679080500000,6.1566,6.1568,6.1566,6.1567,0.006819
1679079600000,6.1566,6.1566,6.1566,6.1566,0
1679078700000,6.1566,6.1566,6.1566,6.1566,0
1679077800000,6.1568,6.1568,6.1566,6.1566,0.005886
1679076900000,6.1567,6.1568,6.1567,6.1568,0.00742
1679076000000,6.1567,6.1567,6.1567,6.1567,0
1679075100000,6.1567,6.1567,6.1567,6.1567,0.00116
1679074200000,6.1567,6.1567,6.1567,6.1567,0.003595
1679073300000,6.1567,6.1567,6.1567,6.1567,0.005652
1679072400000,6.1567,6.1567,6.1566,6.1567,0.010839
1679071500000,6.1567,6.1567,6.1567,6.1567,0.020183
1679070600000,6.1567,6.1567,6.1567,6.1567,0
1679069700000,6.1567,6.1567,6.1567,6.1567,0
1679068800000,6.1567,6.1567,6.1567,6.1567,0
1679067900000,6.1567,6.1567,6.1567,6.1567,0
1679067000000,6.1567,6.1567,6.1567,6.1567,2.210263
1679066100000,6.1566,6.1567,6.1566,6.1567,13.772913
1679065200000,6.1566,6.1566,6.1566,6.1566,0.020546
1679064300000,6.1566,6.1566,6.1566,6.1566,0
1679063400000,6.126,6.1566,6.126,6.1566,0.004114
1679062500000,6.126,6.126,6.126,6.126,0
1679061600000,6.2194,6.2194,6.126,6.126,0.002279
1679060700000,6.2194,6.2194,6.2194,6.2194,0
1679059800000,6.2183,6.2194,6.2183,6.2194,0.00846
1679058900000,6.1732,6.2194,6.1732,6.2183,0.038673
1679058000000,6.1732,6.1732,6.1732,6.1732,0
1679057100000,6.1732,6.1732,6.1732,6.1732,0
1679056200000,6.2931,6.2931,6.1732,6.1732,0.015785
1679055300000,6.2931,6.2931,6.2931,6.2931,0
1679054400000,6.3841,6.3841,6.0565,6.2931,0.166007
1679053500000,6.3841,6.3841,6.3841,6.3841,0
1679052600000,6.3421,6.3841,6.3421,6.3841,0.038007
1679051700000,6.2489,6.3421,6.2489,6.3421,36.634246
1679050800000,6.1882,6.2489,6.1882,6.2489,0.007326
1679049900000,6.1882,6.1882,6.1882,6.1882,0
1679049000000,6.074,6.1882,6.074,6.1882,0.842957
1679048100000,6.074,6.074,6.074,6.074,0
1679047200000,6.0113,6.074,6.0113,6.074,0.834644
1679046300000,6.0113,6.0113,6.0113,6.0113,0
1679045400000,5.9775,6.0113,5.9775,6.0113,0.007663
1679044500000,5.9775,5.9775,5.9775,5.9775,0
1679043600000,5.9775,5.9775,5.9775,5.9775,0
1679042700000,5.9775,5.9775,5.9775,5.9775,0
1679041800000,5.9755,5.9775,5.9755,5.9775,0.023436
1679040900000,6.0347,6.0347,5.9755,5.9755,0.001404
1679040000000,6.0347,6.0347,6.0347,6.0347,0
1679039100000,6.0347,6.0347,6.0347,6.0347,0
1679038200000,5.9963,6.0347,5.9963,6.0347,0.010487
1679037300000,5.9963,5.9963,5.9963,5.9963,0
1679036400000,5.7001,5.9963,5.7001,5.9963,0.00444
1679035500000,5.7001,5.7001,5.7001,5.7001,0
1679034600000,5.8924,5.916,5.7001,5.7001,7.646045
1679033700000,5.8924,5.8924,5.8924,5.8924,0
1679032800000,5.8924,5.8924,5.8924,5.8924,0
1679031900000,5.8924,5.8924,5.8924,5.8924,0
1679031000000,5.9224,5.9224,5.8924,5.8924,0.001125
1679030100000,5.9224,5.9224,5.9224,5.9224,0
1679029200000,5.9224,5.9224,5.9224,5.9224,0
1679028300000,5.9224,5.9224,5.9224,5.9224,0
1679027400000,5.9157,5.9224,5.9157,5.9224,0.006211
1679026500000,5.9157,5.9157,5.9157,5.9157,0
1679025600000,5.8969,5.9157,5.8969,5.9157,0.003803
1679024700000,5.8969,5.8969,5.8969,5.8969,0
1679023800000,5.9042,5.9042,5.8969,5.8969,0.016102
1679022900000,5.8815,5.9042,5.8815,5.9042,0.001292
1679022000000,5.8815,5.8815,5.8815,5.8815,0
1679021100000,5.9007,5.9007,5.8815,5.8815,0.003518
1679020200000,5.8764,5.9007,5.8764,5.9007,0.007875
1679019300000,5.8764,5.8764,5.8764,5.8764,0
1679018400000,5.8578,5.8764,5.8578,5.8764,0.012744
1679017500000,5.8578,5.8578,5.8578,5.8578,0
1679016600000,5.7001,5.8578,5.7001,5.8578,13.337773
1679015700000,5.7001,5.7001,5.7001,5.7001,0
