1679011200000,0.000010542,0.000011231,0.000010464,0.00001119,9879281412.699125
1678924800000,0.000010422,0.00001061,0.00001024,0.000010542,9316788286.562393
1678838400000,0.000011233,0.00001144,0.000010197,0.000010422,12886848199.41466
1678752000000,0.00001109,0.000011791,0.000010913,0.000011233,11323777472.719648
1678665600000,0.000010782,0.000011352,0.000010542,0.00001109,18279345967.668713
1678579200000,0.00001049,0.000011118,0.000010103,0.000010782,15004572816.752415
1678492800000,0.000010286,0.00001057,0.00001004,0.00001049,8049936973.733491
1678406400000,0.000010058,0.000010365,0.000009673,0.000010286,15730874074.175255
1678320000000,0.000010945,0.000011139,0.000009925,0.000010058,17577835704.46119
1678233600000,0.00001112,0.0000117,0.00001074,0.000010945,21277547247.29987
1678147200000,0.000011165,0.00001129,0.000010627,0.00001112,8250838779.427588
1678060800000,0.00001108,0.00001122,0.000010888,0.000011165,4475879149.667889
1677974400000,0.00001111,0.000011299,0.000011037,0.00001108,4400495369.208847
1677888000000,0.00001138,0.00001146,0.000010828,0.00001111,6927878636.137305
1677801600000,0.00001206,0.00001207,0.000010767,0.00001138,11121071248.940557
1677715200000,0.00001225,0.00001228,0.000011742,0.00001206,13003415194.756327
1677628800000,0.00001201,0.000012425,0.000011922,0.00001225,4908475121.119684
1677542400000,0.00001251,0.00001255,0.000011968,0.00001201,8456431271.518374
1677456000000,0.00001286,0.00001289,0.00001234,0.00001251,4574519846.580047
1677369600000,0.00001241,0.000013151,0.00001234,0.00001286,5438314312.136521
1677283200000,0.00001255,0.00001266,0.000012,0.00001241,6366225802.539176
1677196800000,0.00001315,0.000013206,0.000012235,0.00001255,10596248946.037561
1677110400000,0.00001316,0.00001366,0.00001298,0.00001315,14762803999.25065
1677024000000,0.00001304,0.00001316,0.000012551,0.00001316,7798731624.24683
1676937600000,0.00001348,0.000013612,0.000012824,0.00001304,10421122559.006235
1676851200000,0.000013383,0.00001378,0.000013033,0.00001348,8188635324.854619
1676764800000,0.0000132,0.000014017,0.000013113,0.000013383,9861094194.064098
1676678400000,0.000013183,0.0000159,0.000013035,0.0000132,21809772843.2687
1676592000000,0.0000127,0.000013349,0.000012656,0.000013183,8399313605.208799
1676505600000,0.00001375,0.00001397,0.000012571,0.0000127,28044385783.14092
1676419200000,0.000012741,0.000013869,0.000012582,0.00001375,18205947381.782757
1676332800000,0.00001246,0.00001282,0.0000122,0.000012741,6971842032.114747
1676246400000,0.0000128,0.000013053,0.000012,0.00001246,9933996006.651672
1676160000000,0.000012886,0.0000135,0.000012588,0.0000128,11896535752.266317
1676073600000,0.00001292,0.000013059,0.00001241,0.000012886,7702672444.120407
1675987200000,0.00001214,0.000013261,0.00001213,0.00001292,17340076883.341843
1675900800000,0.00001376,0.000013829,0.000011726,0.00001214,18697300715.45454
1675814400000,0.0000144,0.000014544,0.000013519,0.00001376,17722349252.825356
1675728000000,0.00001407,0.000014494,0.0000138,0.0000144,15678085990.452578
1675641600000,0.000014359,0.000014754,0.000013943,0.00001407,21864230677.3011
1675555200000,0.000014686,0.000015312,0.000013956,0.000014359,25788353930.499985
1675468800000,0.00001272,0.000015783,0.00001272,0.000014686,63433635421.387436
1675382400000,0.00001212,0.000012873,0.000012077,0.00001272,19835093324.180725
1675296000000,0.000011961,0.00001294,0.00001193,0.00001212,26388535146.180454
1675209600000,0.00001182,0.000012054,0.00001131,0.000011961,15003600181.119741
1675123200000,0.000011529,0.00001198,0.000011464,0.00001182,7745738855.073052
1675036800000,0.000012101,0.000012124,0.000011119,0.000011529,28893502703.515957
1674950400000,0.000011818,0.000012183,0.000011766,0.000012101,13381793408.455967
1674864000000,0.00001172,0.000012303,0.000011684,0.000011818,16610014167.460735
1674777600000,0.000011612,0.000011883,0.000011267,0.00001172,10027024123.218864
1674691200000,0.00001165,0.000011904,0.00001141,0.000011612,16565997723.63191
1674604800000,0.000011207,0.00001193,0.00001094,0.00001165,19978549956.182255
1674518400000,0.00001204,0.00001222,0.0000109,0.000011207,19415925305.052814
1674432000000,0.000012013,0.000012263,0.000011921,0.00001204,14507973922.156094
1674345600000,0.000011881,0.000012499,0.000011572,0.000012013,22103222979.217785
1674259200000,0.00001223,0.000012495,0.00001182,0.000011881,12560357381.1703
1674172800000,0.000011536,0.00001248,0.000011329,0.00001223,21952534645.601967
1674086400000,0.000011201,0.000011752,0.000010845,0.000011536,29816146041.70667
1674000000000,0.00001055,0.000013,0.00001055,0.000011201,63227216047.57829
1673913600000,0.000010495,0.000010802,0.00001027,0.00001055,10688484343.641499
1673827200000,0.00001068,0.000011008,0.00000989,0.000010495,29245496923.498905
1673740800000,0.000010399,0.000011,0.000009839,0.00001068,18704199571.550568
1673654400000,0.00001021,0.0000111,0.000009543,0.000010399,33447485583.46132
1673568000000,0.000009479,0.000010267,0.000009281,0.00001021,17002874165.247774
1673481600000,0.00000915,0.00000969,0.000008825,0.000009479,25024967637.935593
1673395200000,0.00000927,0.00000927,0.000008654,0.00000915,21576728741.276337
1673308800000,0.000008695,0.00000966,0.000008542,0.00000927,21630462666.76199
1673222400000,0.000008642,0.00000921,0.000008582,0.000008695,15886434316.721258
1673136000000,0.00000844,0.00000869,0.000008332,0.000008642,6131409366.886419
1673049600000,0.000008443,0.000008703,0.000008375,0.00000844,8092873637.278184
1672963200000,0.000008379,0.000008476,0.00000818,0.000008443,5548341721.701922
1672876800000,0.00000842,0.0000088,0.00000826,0.000008379,9061064251.362358
1672790400000,0.00000812,0.000008504,0.00000812,0.00000842,8841936696.880934
1672704000000,0.00000818,0.00000822,0.00000803,0.00000812,3814517478.567905
1672617600000,0.00000814,0.00000825,0.00000806,0.00000818,5216128133.24145
1672531200000,0.000008115,0.000008162,0.000008011,0.00000814,1548432052.307155
1672444800000,0.000008041,0.000008195,0.000008013,0.000008115,6680612048.236576
1672358400000,0.000008208,0.000008218,0.000007932,0.000008041,7458402840.047113
1672272000000,0.000007902,0.000008272,0.00000787,0.000008208,9034276303.526934
1672185600000,0.0000082,0.0000082,0.00000778,0.000007902,6789039162.413506
1672099200000,0.00000831,0.00000836,0.000008076,0.0000082,6675765043.893875
1672012800000,0.000008319,0.00000836,0.00000825,0.00000831,4048210460.388513
1671926400000,0.000008335,0.000008396,0.000008201,0.000008319,4169056212.730705
1671840000000,0.000008279,0.000008355,0.000008231,0.000008335,5130478845.394768
1671753600000,0.00000836,0.000008418,0.00000818,0.000008279,5980170406.35125
1671667200000,0.000008268,0.000008396,0.00000818,0.00000836,7273998863.306397
1671580800000,0.00000847,0.000008481,0.000008167,0.000008268,5345754472.247132
1671494400000,0.00000817,0.000008471,0.000008148,0.00000847,2498487921.813623
1671408000000,0.000008639,0.0000088,0.00000799,0.00000817,24048344653.121513
1671321600000,0.000008349,0.000010183,0.00000831,0.000008639,16721005049.135862
1671235200000,0.000008265,0.000008349,0.000008135,0.000008349,8200019178.821576
1671148800000,0.00000886,0.00000904,0.0000082,0.000008265,8646665733.007893
1671062400000,0.00000898,0.000009006,0.000008692,0.00000886,10066927395.16714
1670976000000,0.000009178,0.000009302,0.00000882,0.00000898,10146896325.561079
1670889600000,0.00000896,0.000009339,0.00000863,0.000009178,12521828883.965729
1670803200000,0.0000091,0.00000912,0.00000875,0.00000896,11830169076.661469
1670716800000,0.000009181,0.000009309,0.00000908,0.0000091,4081033100.888019
1670630400000,0.000009223,0.000009299,0.000009171,0.000009181,2229065539.441723
1670544000000,0.00000926,0.000009357,0.00000914,0.000009223,4986949895.857063
1670457600000,0.00000913,0.00000933,0.000009077,0.00000926,4805113462.987785
1670371200000,0.000009319,0.000009869,0.00000895,0.00000913,24206080566.689304
1670284800000,0.00000942,0.000009459,0.00000922,0.000009319,8777819878.413649
1670198400000,0.000009378,0.000010195,0.000009265,0.00000942,20549639510.58299
1670112000000,0.000009205,0.000009399,0.000009198,0.000009378,4996885659.144153
1670025600000,0.00000935,0.000009499,0.0000092,0.000009205,4597248393.902737
1669939200000,0.000009181,0.00000938,0.00000907,0.00000935,9438170209.45542
1669852800000,0.000009336,0.00000935,0.00000912,0.000009181,5907549325.181653
1669766400000,0.00000907,0.000009379,0.000009039,0.000009336,14324348667.109932
1669680000000,0.000009089,0.000009301,0.00000901,0.00000907,6473048661.05203
1669593600000,0.000009288,0.00000936,0.00000879,0.000009089,12195712328.359886
1669507200000,0.000009023,0.0000105,0.000009,0.000009288,12851261856.260742
1669420800000,0.000009179,0.000009385,0.000009,0.000009023,6924207082.097348
1669334400000,0.00000903,0.000009495,0.00000886,0.000009179,11814055749.918974
1669248000000,0.000009037,0.00000919,0.000008899,0.00000903,6292373590.510431
1669161600000,0.000008848,0.000009088,0.000008748,0.000009037,10830082473.568167
1669075200000,0.00000841,0.00000886,0.00000818,0.000008848,19513190649.678
1668988800000,0.000008782,0.000008782,0.000008246,0.00000841,19296084940.657272
1668902400000,0.000009159,0.000009213,0.000008665,0.000008782,10334062620.630814
1668816000000,0.000009099,0.000009209,0.000008952,0.000009159,8822556537.416664
1668729600000,0.00000905,0.000009238,0.00000891,0.000009099,12412145286.132444
1668643200000,0.00000913,0.00000919,0.000008867,0.00000905,15387289174.090757
1668556800000,0.00000927,0.000009629,0.000008888,0.00000913,21550718924.651558
1668470400000,0.00000909,0.000009523,0.000008989,0.00000927,12786135777.777025
