1679105700000,7.25,7.29035,7.25,7.26756,142.37234
1679104800000,7.24749,7.25,7.2343,7.25,125.278384
1679103900000,7.24344,7.26357,7.24344,7.24749,172.175987
1679103000000,7.28196,7.29294,7.23646,7.24344,180.604743
1679102100000,7.28896,7.31699,7.28196,7.28196,721.905918
1679101200000,7.28578,7.3,7.28578,7.28896,2172.833287
1679100300000,7.19203,7.28578,7.19203,7.28578,292.414949
1679099400000,7.17577,7.19634,7.16602,7.19203,245.537047
1679098500000,7.19478,7.19478,7.13633,7.17577,274.88745
1679097600000,7.23922,7.24309,7.19478,7.19478,294.042397
1679096700000,7.22354,7.23922,7.22354,7.23922,40.087171
1679095800000,7.22736,7.26356,7.22354,7.22354,286.975473
1679094900000,7.27451,7.28378,7.22736,7.22736,209.1692
1679094000000,7.22735,7.27451,7.22735,7.27451,54.646393
1679093100000,7.21999,7.27951,7.21999,7.22735,1961.620464
1679092200000,7.16,7.21999,7.14207,7.21999,829.246832
1679091300000,7.13249,7.16,7.12654,7.16,662.183801
1679090400000,7.13353,7.13353,7.11834,7.13249,84.41747
1679089500000,7.12525,7.13353,7.0827,7.13353,468.501218
1679088600000,7.07329,7.12525,7.07329,7.12525,57.134647
1679087700000,7.07999,7.09353,7.07329,7.07329,18.485608
1679086800000,7.06586,7.07999,7.06586,7.07999,33.578393
1679085900000,7.0727,7.07646,7.05709,7.06586,334.418778
1679085000000,7.11447,7.11447,7.0727,7.0727,28.361779
1679084100000,7.09066,7.11869,7.08431,7.11447,126.618408
1679083200000,7.0995,7.0995,7.08544,7.09066,7.238147
1679082300000,7.10779,7.12058,7.0761,7.0995,1546.651404
1679081400000,7.12538,7.12538,7.08972,7.10779,157.860036
1679080500000,7.12525,7.12673,7.10624,7.12538,908.791729
1679079600000,7.07849,7.12525,7.07849,7.12525,1031.178339
1679078700000,7.04813,7.07849,7.04813,7.07849,1138.971967
1679077800000,7.0156,7.04813,7.0156,7.04813,217.934392
1679076900000,7.02639,7.02639,7.00421,7.0156,2.122444
1679076000000,7.07152,7.07152,7.00735,7.02639,666.357427
1679075100000,7.04315,7.07152,7.04315,7.07152,8.816396
1679074200000,7.06234,7.06234,7.03876,7.04315,4.546702
1679073300000,7.09,7.10137,7.0544,7.06234,94.702559
1679072400000,7.02693,7.09,7.02693,7.09,474.917294
1679071500000,7.02576,7.02693,7.01918,7.02693,11.090621
1679070600000,7.04798,7.04992,6.99752,7.02576,391.033615
1679069700000,7.05307,7.06761,7.03565,7.04798,63.050768
1679068800000,6.99167,7.05307,6.99167,7.05307,254.872666
1679067900000,6.978,7.02063,6.978,6.99167,2103.484606
1679067000000,7.00243,7.0334,6.978,6.978,824.660731
1679066100000,7.03752,7.06814,7.00243,7.00243,180.607331
1679065200000,7.03403,7.03752,6.98979,7.03752,39.516795
1679064300000,7.00138,7.03752,6.99988,7.03403,171.584288
1679063400000,7.04158,7.08337,7.00138,7.00138,36.087521
1679062500000,7.14337,7.15279,7.04158,7.04158,1888.362602
1679061600000,7.10586,7.15503,7.10586,7.14337,168.928013
1679060700000,7.12244,7.12279,7.09795,7.10586,131.667643
1679059800000,7.12326,7.14308,7.08728,7.12244,740.040337
1679058900000,7.13391,7.14545,7.11655,7.12326,51.617726
1679058000000,7.11936,7.13391,7.10865,7.13391,52.734129
1679057100000,7.20332,7.20332,7.11215,7.11936,2509.842371
1679056200000,7.15644,7.21111,7.10111,7.20332,697.798173
1679055300000,7.12747,7.16,7.11536,7.15644,210.44097
1679054400000,7.14586,7.14586,7.09795,7.12747,922.861755
1679053500000,7.13109,7.14586,7.12906,7.14586,71.829946
1679052600000,7.10435,7.13109,7.10297,7.13109,329.837549
