1679105700000,1791.86,1791.86,1791.86,1791.86,0
1679104800000,1791.86,1791.86,1791.86,1791.86,0
1679103900000,1791.86,1791.86,1791.86,1791.86,0
1679103000000,1791.86,1791.86,1791.86,1791.86,0
1679102100000,1791.86,1791.86,1791.86,1791.86,0
1679101200000,1791.86,1791.86,1791.86,1791.86,0
1679100300000,1791.86,1791.86,1791.86,1791.86,0
1679099400000,1791.86,1791.86,1791.86,1791.86,0
1679098500000,1791.86,1791.86,1791.86,1791.86,0
1679097600000,1789.97,1791.86,1789.97,1791.86,0.015
1679096700000,1744.65,1789.97,1744.65,1789.97,0.021939
1679095800000,1744.65,1744.65,1744.65,1744.65,0
1679094900000,1744.65,1744.65,1744.65,1744.65,0
1679094000000,1744.65,1744.65,1744.65,1744.65,0
1679093100000,1744.65,1744.65,1744.65,1744.65,0
1679092200000,1744.65,1744.65,1744.65,1744.65,0
1679091300000,1744.65,1744.65,1744.65,1744.65,0
1679090400000,1744.65,1744.65,1744.65,1744.65,0
1679089500000,1744.65,1744.65,1744.65,1744.65,0
1679088600000,1744.65,1744.65,1744.65,1744.65,0
1679087700000,1744.65,1744.65,1744.65,1744.65,0
1679086800000,1744.84,1744.84,1744.65,1744.65,0.011257
1679085900000,1730.5,1744.84,1730.5,1744.84,0.098913
1679085000000,1730.5,1730.5,1730.5,1730.5,0
1679084100000,1730.5,1730.5,1730.5,1730.5,0
1679083200000,1730.5,1730.5,1730.5,1730.5,0
1679082300000,1730.5,1730.5,1730.5,1730.5,0
1679081400000,1730.5,1730.5,1730.5,1730.5,0
1679080500000,1730.5,1730.5,1730.5,1730.5,0
1679079600000,1730.5,1730.5,1730.5,1730.5,0
1679078700000,1730.5,1730.5,1730.5,1730.5,0
1679077800000,1730.5,1730.5,1730.5,1730.5,0
1679076900000,1730.5,1730.5,1730.5,1730.5,0
1679076000000,1730.5,1730.5,1730.5,1730.5,0
1679075100000,1730.5,1730.5,1730.5,1730.5,0
1679074200000,1730.5,1730.5,1730.5,1730.5,0
1679073300000,1719.76,1730.5,1719.76,1730.5,0.011511
1679072400000,1719.76,1719.76,1719.76,1719.76,0
1679071500000,1719.76,1719.76,1719.76,1719.76,0
1679070600000,1718.97,1719.76,1718.97,1719.76,0.021596
1679069700000,1718.97,1718.97,1718.97,1718.97,0
1679068800000,1718.97,1718.97,1718.97,1718.97,0
1679067900000,1717.59,1718.97,1717.59,1718.97,0.02
1679067000000,1717.59,1717.59,1717.59,1717.59,0
1679066100000,1717.59,1717.59,1717.59,1717.59,0
1679065200000,1720.95,1720.95,1717.59,1717.59,0.142675
1679064300000,1744.95,1744.95,1720.95,1720.95,0.043589
1679063400000,1744.95,1744.95,1744.95,1744.95,0
1679062500000,1744.95,1744.95,1744.95,1744.95,0
1679061600000,1732.85,1744.95,1732.85,1744.95,0.327143
1679060700000,1732.85,1732.85,1732.85,1732.85,0
1679059800000,1732.85,1732.85,1732.85,1732.85,0
1679058900000,1742.08,1742.89,1732.85,1732.85,5.735
1679058000000,1742.08,1742.08,1742.08,1742.08,0
1679057100000,1742.08,1742.08,1742.08,1742.08,0
1679056200000,1745.47,1745.47,1742.08,1742.08,0.073155
1679055300000,1724.32,1758.63,1724.32,1745.47,0.017115
1679054400000,1724.32,1724.32,1724.32,1724.32,0
1679053500000,1724.32,1724.32,1724.32,1724.32,0
1679052600000,1724.32,1724.32,1724.32,1724.32,0
1679051700000,1724.32,1724.32,1724.32,1724.32,0
1679050800000,1724.32,1724.32,1724.32,1724.32,0
1679049900000,1724.32,1724.32,1724.32,1724.32,0
1679049000000,1712.51,1734.41,1712.51,1724.32,2.883323
1679048100000,1712.51,1712.51,1712.51,1712.51,0
1679047200000,1712.51,1712.51,1712.51,1712.51,0
1679046300000,1712.51,1712.51,1712.51,1712.51,0
1679045400000,1712.51,1712.51,1712.51,1712.51,0
1679044500000,1712.51,1712.51,1712.51,1712.51,0
1679043600000,1712.51,1712.51,1712.51,1712.51,0
1679042700000,1712.51,1712.51,1712.51,1712.51,0
