1679105700000,0.00431,0.00437,0.00431,0.00435,607193.34663
1679104800000,0.00435,0.00435,0.00431,0.00431,2332.986197
1679103900000,0.00433,0.00435,0.00431,0.00435,97361.941318
1679103000000,0.00436,0.00437,0.00433,0.00433,54229.635062
1679102100000,0.00431,0.00436,0.00431,0.00436,30828.095538
1679101200000,0.00428,0.00435,0.00428,0.00431,137862.589795
1679100300000,0.00428,0.00428,0.00428,0.00428,52286.252253
1679099400000,0.00428,0.00428,0.00425,0.00428,414057.287414
1679098500000,0.00429,0.00429,0.00426,0.00428,369628.959073
1679097600000,0.00429,0.00429,0.00429,0.00429,1465.148727
1679096700000,0.00429,0.00429,0.00429,0.00429,30314.38293
1679095800000,0.00429,0.00429,0.00428,0.00429,19005.43008
1679094900000,0.00423,0.00429,0.00423,0.00429,507396.518804
1679094000000,0.00421,0.00425,0.00421,0.00423,319940.780892
1679093100000,0.00422,0.00422,0.00421,0.00421,1682.697119
1679092200000,0.0042,0.00422,0.00418,0.00422,61443.914967
1679091300000,0.00419,0.0042,0.00419,0.0042,59504.45238
1679090400000,0.00418,0.00422,0.00417,0.00419,1307831.000679
1679089500000,0.00418,0.00418,0.00417,0.00418,175182.897861
1679088600000,0.00417,0.00418,0.00417,0.00418,253485.789519
1679087700000,0.00416,0.00417,0.00414,0.00417,16002.942319
1679086800000,0.00411,0.00418,0.00411,0.00416,4067.886049
1679085900000,0.00411,0.00411,0.00411,0.00411,0
1679085000000,0.00418,0.00418,0.00411,0.00411,43156.077478
1679084100000,0.00417,0.00418,0.00414,0.00418,29311.185398
1679083200000,0.00415,0.00417,0.00415,0.00417,70000
1679082300000,0.00417,0.00417,0.00415,0.00415,37383.469908
1679081400000,0.00411,0.00417,0.00411,0.00417,800763.554257
1679080500000,0.00411,0.00414,0.00411,0.00411,7353.575963
1679079600000,0.00411,0.00411,0.00411,0.00411,0
1679078700000,0.0041,0.00411,0.0041,0.00411,55480.334241
1679077800000,0.00408,0.0041,0.00408,0.0041,7992.736077
1679076900000,0.00412,0.00412,0.00408,0.00408,15.976277
1679076000000,0.00412,0.00412,0.00412,0.00412,0
1679075100000,0.00412,0.00412,0.00412,0.00412,0
1679074200000,0.00413,0.00413,0.00412,0.00412,35531.08344
1679073300000,0.00412,0.00413,0.00409,0.00413,101564.810889
1679072400000,0.00412,0.00412,0.00411,0.00412,88270.609318
1679071500000,0.00409,0.00412,0.00407,0.00412,735774.821008
1679070600000,0.00414,0.00414,0.00409,0.00409,5128.016161
1679069700000,0.00409,0.00414,0.00409,0.00414,283970.140467
1679068800000,0.00411,0.00411,0.00409,0.00409,10399.407621
1679067900000,0.00411,0.00411,0.00411,0.00411,0
1679067000000,0.00407,0.00411,0.00407,0.00411,35509.661835
1679066100000,0.0041,0.00412,0.00406,0.00407,417143.406232
1679065200000,0.00406,0.00411,0.00398,0.0041,2711151.405444
1679064300000,0.0041,0.0041,0.00406,0.00406,225506.414801
1679063400000,0.00415,0.00415,0.0041,0.0041,21399.577743
1679062500000,0.00415,0.00416,0.00413,0.00415,47192.459854
1679061600000,0.00414,0.00415,0.00414,0.00415,84.541063
1679060700000,0.00416,0.00416,0.00414,0.00414,85793.105227
1679059800000,0.00419,0.00419,0.0041,0.00416,1292106.468987
1679058900000,0.00417,0.00419,0.00414,0.00419,96763.87009
1679058000000,0.0042,0.00428,0.004,0.00417,5655475.445055
1679057100000,0.00425,0.00425,0.0042,0.0042,3764.76
1679056200000,0.00425,0.00425,0.00424,0.00425,1176535.859604
1679055300000,0.00427,0.00427,0.0042,0.00425,370272.810329
1679054400000,0.00424,0.00427,0.00424,0.00427,14188.372093
1679053500000,0.00424,0.00424,0.00424,0.00424,0
1679052600000,0.0042,0.00424,0.0042,0.00424,40051.116426
1679051700000,0.00425,0.00425,0.0042,0.0042,61673.078882
1679050800000,0.00427,0.00427,0.00423,0.00425,108785.900575
1679049900000,0.00427,0.00427,0.00427,0.00427,0
1679049000000,0.00419,0.00427,0.00419,0.00427,8806.571545
1679048100000,0.00417,0.00427,0.00417,0.00419,96658.585476
1679047200000,0.00417,0.00417,0.00417,0.00417,0
1679046300000,0.00417,0.00417,0.00417,0.00417,0
1679045400000,0.00421,0.00421,0.00417,0.00417,207361.16532
1679044500000,0.00422,0.00422,0.00419,0.00421,8659.619311
1679043600000,0.00422,0.00422,0.00422,0.00422,0
1679042700000,0.00422,0.00422,0.00422,0.00422,30357.647057
1679041800000,0.00421,0.00422,0.00421,0.00422,31.324792
1679040900000,0.00421,0.00422,0.00421,0.00421,5572.089715
1679040000000,0.00421,0.00421,0.00421,0.00421,0
1679039100000,0.00422,0.00422,0.00421,0.00421,11848.341232
1679038200000,0.0042,0.00422,0.0042,0.00422,219.75488
1679037300000,0.00421,0.00421,0.0042,0.0042,1694.953276
1679036400000,0.00419,0.00421,0.00419,0.00421,40568.396226
1679035500000,0.00422,0.00422,0.00419,0.00419,7315.927553
1679034600000,0.00422,0.00422,0.00421,0.00422,1044.664887
1679033700000,0.00422,0.00422,0.00422,0.00422,46355.294117
1679032800000,0.00422,0.00422,0.00422,0.00422,0
1679031900000,0.00422,0.00422,0.00422,0.00422,0
1679031000000,0.00423,0.00423,0.00422,0.00422,150.179681
1679030100000,0.00425,0.00425,0.00423,0.00423,260946.578746
1679029200000,0.00426,0.00426,0.00425,0.00425,10810.747663
1679028300000,0.00427,0.00427,0.00426,0.00426,10755.101658
1679027400000,0.00426,0.00428,0.00424,0.00427,2601.907111
1679026500000,0.00424,0.00426,0.00424,0.00426,228.176457
1679025600000,0.00428,0.00428,0.00424,0.00424,24.292458
1679024700000,0.00426,0.00428,0.00426,0.00428,1882.697733
1679023800000,0.00423,0.00426,0.00423,0.00426,268872.531548
1679022900000,0.00422,0.00423,0.00419,0.00423,182281.216559
1679022000000,0.00418,0.00422,0.00418,0.00422,310159.481645
1679021100000,0.00424,0.00424,0.00418,0.00418,735267.041612
1679020200000,0.00424,0.00426,0.00423,0.00424,131006.265281
1679019300000,0.00418,0.00424,0.00418,0.00424,376808.120685
1679018400000,0.00418,0.00418,0.00418,0.00418,4072.979119
1679017500000,0.00414,0.00418,0.00414,0.00418,119140.662231
1679016600000,0.00413,0.00418,0.00413,0.00414,361376.846006
1679015700000,0.00416,0.00416,0.00413,0.00413,5659.740475
1679014800000,0.00416,0.00416,0.00416,0.00416,0
1679013900000,0.00416,0.00416,0.00416,0.00416,56.027176
1679013000000,0.00416,0.00416,0.00416,0.00416,0
1679012100000,0.00414,0.00416,0.00414,0.00416,110.077194
1679011200000,0.00414,0.00414,0.00414,0.00414,12740.820155
1679010300000,0.00419,0.00419,0.00414,0.00414,63000
1679009400000,0.00425,0.00425,0.00415,0.00419,181420.465859
1679008500000,0.00419,0.00425,0.00419,0.00425,25986.29863
1679007600000,0.00419,0.00419,0.00419,0.00419,0
1679006700000,0.00419,0.00425,0.00415,0.00419,153520.218337
1679005800000,0.00419,0.00419,0.00419,0.00419,7492.264649
1679004900000,0.00418,0.00419,0.00418,0.00419,25042.654027
1679004000000,0.00418,0.00418,0.00418,0.00418,0
1679003100000,0.00419,0.00419,0.00418,0.00418,11479.435082
1679002200000,0.00418,0.00419,0.00418,0.00419,14.743081
1679001300000,0.00416,0.00424,0.00414,0.00418,391043.178389
1679000400000,0.00418,0.00418,0.00416,0.00416,73780.631084
1678999500000,0.00425,0.00425,0.00418,0.00418,27112.334392
1678998600000,0.00425,0.00425,0.00425,0.00425,96.959017
1678997700000,0.00425,0.00425,0.00419,0.00425,2065.071543
1678996800000,0.00419,0.00425,0.00419,0.00425,39571.17867
1678995900000,0.00425,0.00425,0.00419,0.00419,38143.678664
1678995000000,0.00424,0.00425,0.0042,0.00425,191492.764898
1678994100000,0.00422,0.00425,0.00422,0.00424,138737.219844
1678993200000,0.00421,0.00422,0.00421,0.00422,4951.907858
1678992300000,0.00419,0.00421,0.00419,0.00421,116167.45283
1678991400000,0.00419,0.00425,0.00419,0.00419,325900.811183
1678990500000,0.00411,0.00419,0.00411,0.00419,2094.988731
1678989600000,0.00416,0.00417,0.00411,0.00411,109795.575469
1678988700000,0.00413,0.00425,0.00413,0.00416,484584.211873
1678987800000,0.00416,0.00416,0.0041,0.00413,569652.850948
1678986900000,0.00416,0.00416,0.00415,0.00416,2436.754176
1678986000000,0.00416,0.00416,0.00414,0.00416,140145.122123
1678985100000,0.00415,0.00423,0.00415,0.00416,376431.580523
1678984200000,0.0041,0.00415,0.0041,0.00415,11094.492668
1678983300000,0.00411,0.00413,0.0041,0.0041,26365.641597
1678982400000,0.00411,0.00411,0.00411,0.00411,0
1678981500000,0.00413,0.00419,0.00411,0.00411,73537.258682
1678980600000,0.00413,0.00413,0.00413,0.00413,40.259596
1678979700000,0.00417,0.00417,0.00413,0.00413,24422.656559
1678978800000,0.00417,0.00417,0.00417,0.00417,71143.182595
1678977900000,0.00415,0.00417,0.00415,0.00417,11483.454801
1678977000000,0.00413,0.00415,0.00413,0.00415,4756.282676
1678976100000,0.00413,0.00413,0.00413,0.00413,4975.86251
1678975200000,0.0041,0.00413,0.0041,0.00413,84.745763
1678974300000,0.0041,0.0041,0.0041,0.0041,0
1678973400000,0.0041,0.0041,0.0041,0.0041,191076.04255
1678972500000,0.00415,0.00415,0.0041,0.0041,15055.654971
1678971600000,0.00417,0.00417,0.00415,0.00415,23908.40186
1678970700000,0.00415,0.00417,0.00415,0.00417,5390.47619
1678969800000,0.00414,0.00417,0.00414,0.00415,50.917808
1678968900000,0.00417,0.00417,0.00414,0.00414,1122.598548
1678968000000,0.00417,0.00417,0.00417,0.00417,0
1678967100000,0.00417,0.00417,0.00417,0.00417,6259.57369
1678966200000,0.0041,0.00417,0.0041,0.00417,17.920853
1678965300000,0.00417,0.00417,0.0041,0.0041,168659.119218
1678964400000,0.00417,0.00417,0.00417,0.00417,8191.999314
1678963500000,0.00417,0.00417,0.00417,0.00417,4242.857142
1678962600000,0.00417,0.00417,0.00417,0.00417,694.202465
1678961700000,0.00417,0.00417,0.00417,0.00417,117419.175936
1678960800000,0.00417,0.00417,0.00417,0.00417,167461.239808
1678959900000,0.0041,0.00417,0.0041,0.00417,23814.285713
1678959000000,0.00416,0.00416,0.0041,0.0041,13.841188
1678958100000,0.00417,0.00417,0.00412,0.00416,7072.388907
1678957200000,0.00417,0.00417,0.00417,0.00417,240.47619
1678956300000,0.00417,0.00417,0.00417,0.00417,0
1678955400000,0.00416,0.00417,0.00412,0.00417,47544.093681
1678954500000,0.00416,0.00416,0.00416,0.00416,16653.937947
1678953600000,0.00416,0.00416,0.00416,0.00416,0
1678952700000,0.00417,0.00417,0.00416,0.00416,22.285488
1678951800000,0.00417,0.00417,0.00417,0.00417,0
1678950900000,0.00417,0.00417,0.0041,0.00417,58084.727477
1678950000000,0.00417,0.00417,0.00417,0.00417,0
1678949100000,0.00414,0.00417,0.00414,0.00417,539534.008081
1678948200000,0.00413,0.00414,0.00413,0.00414,8316.359675
1678947300000,0.00412,0.00413,0.00412,0.00413,22.024639
1678946400000,0.00412,0.00412,0.00412,0.00412,0
1678945500000,0.00409,0.00412,0.00409,0.00412,63.863662
1678944600000,0.00413,0.00413,0.00409,0.00409,79076.360252
1678943700000,0.0041,0.00413,0.0041,0.00413,2089.156626
1678942800000,0.00414,0.00414,0.0041,0.0041,63776.617865
1678941900000,0.00415,0.00415,0.00414,0.00414,70867.22358
1678941000000,0.00415,0.00415,0.00415,0.00415,0
1678940100000,0.00416,0.00416,0.00415,0.00415,3141.878818
