1679090700000,0.10816,0.10816,0.10816,0.10816,0
1679090400000,0.10816,0.10816,0.10816,0.10816,0
1679090100000,0.10465,0.10816,0.10465,0.10816,1.050243
1679089800000,0.10465,0.10465,0.10465,0.10465,0
1679089500000,0.10465,0.10465,0.10465,0.10465,0
1679089200000,0.10465,0.10465,0.10465,0.10465,0
1679088900000,0.10465,0.10465,0.10465,0.10465,0
1679088600000,0.10465,0.10465,0.10465,0.10465,0
1679088300000,0.10465,0.10465,0.10465,0.10465,0
1679088000000,0.10465,0.10465,0.10465,0.10465,0
1679087700000,0.10717,0.10717,0.10465,0.10465,1.20509
1679087400000,0.10717,0.10717,0.10717,0.10717,0
1679087100000,0.10717,0.10717,0.10717,0.10717,0
1679086800000,0.10728,0.10728,0.10717,0.10717,0.207089
1679086500000,0.10736,0.10736,0.10728,0.10728,0.305719
1679086200000,0.10736,0.10736,0.10736,0.10736,0
1679085900000,0.10736,0.10736,0.10736,0.10736,0
1679085600000,0.10736,0.10736,0.10736,0.10736,0
1679085300000,0.10747,0.10747,0.10728,0.10736,167.068444
1679085000000,0.10747,0.10747,0.10747,0.10747,0
1679084700000,0.10747,0.10747,0.10747,0.10747,0
1679084400000,0.10691,0.10747,0.10691,0.10747,0.947979
1679084100000,0.10691,0.10691,0.10691,0.10691,0
1679083800000,0.10691,0.10691,0.10691,0.10691,0
1679083500000,0.10691,0.10691,0.10691,0.10691,0
1679083200000,0.10691,0.10691,0.10691,0.10691,0
1679082900000,0.10691,0.10691,0.10691,0.10691,0
1679082600000,0.10691,0.10691,0.10691,0.10691,0
1679082300000,0.10691,0.10691,0.10691,0.10691,0
1679082000000,0.10691,0.10691,0.10691,0.10691,0
1679081700000,0.10691,0.10691,0.10691,0.10691,0
1679081400000,0.10691,0.10691,0.10691,0.10691,0
1679081100000,0.10691,0.10691,0.10691,0.10691,0
1679080800000,0.10691,0.10691,0.10691,0.10691,0
1679080500000,0.10682,0.10691,0.10682,0.10691,0.347668
1679080200000,0.10656,0.10682,0.10656,0.10682,1.582601
1679079900000,0.10656,0.10656,0.10656,0.10656,0
1679079600000,0.10656,0.10656,0.10656,0.10656,0
1679079300000,0.1058,0.10656,0.1058,0.10656,32.124488
1679079000000,0.1058,0.1058,0.1058,0.1058,0
1679078700000,0.1058,0.1058,0.1058,0.1058,0
1679078400000,0.1058,0.1058,0.1058,0.1058,0
1679078100000,0.1058,0.1058,0.1058,0.1058,0
1679077800000,0.1058,0.1058,0.1058,0.1058,0
1679077500000,0.1058,0.1058,0.1058,0.1058,0
1679077200000,0.1058,0.1058,0.1058,0.1058,0
1679076900000,0.10628,0.10628,0.1058,0.1058,0.256855
1679076600000,0.10628,0.10628,0.10628,0.10628,0
1679076300000,0.10628,0.10628,0.10628,0.10628,0
1679076000000,0.10628,0.10628,0.10628,0.10628,0
1679075700000,0.10668,0.10668,0.10628,0.10628,0.247128
1679075400000,0.10668,0.10668,0.10668,0.10668,0
1679075100000,0.10668,0.10668,0.10668,0.10668,0
1679074800000,0.10668,0.10668,0.10668,0.10668,0
1679074500000,0.10668,0.10668,0.10668,0.10668,0
1679074200000,0.10668,0.10668,0.10668,0.10668,0
1679073900000,0.10668,0.10668,0.10668,0.10668,0
1679073600000,0.10613,0.10668,0.10613,0.10668,0.260261
1679073300000,0.10613,0.10613,0.10613,0.10613,0
1679073000000,0.10613,0.10613,0.10613,0.10613,0
1679072700000,0.10613,0.10613,0.10613,0.10613,0
1679072400000,0.10613,0.10613,0.10613,0.10613,0
1679072100000,0.10613,0.10613,0.10613,0.10613,0
1679071800000,0.10613,0.10613,0.10613,0.10613,0
1679071500000,0.10613,0.10613,0.10613,0.10613,0
1679071200000,0.10613,0.10613,0.10613,0.10613,0
1679070900000,0.10637,0.10637,0.10613,0.10613,0.667587
1679070600000,0.10637,0.10637,0.10637,0.10637,0
1679070300000,0.10637,0.10637,0.10637,0.10637,0
1679070000000,0.10637,0.10637,0.10637,0.10637,0
1679069700000,0.10637,0.10637,0.10637,0.10637,0
1679069400000,0.10637,0.10637,0.10637,0.10637,0
1679069100000,0.10637,0.10637,0.10637,0.10637,0
1679068800000,0.10637,0.10637,0.10637,0.10637,0
1679068500000,0.10637,0.10637,0.10637,0.10637,0
1679068200000,0.10637,0.10637,0.10637,0.10637,0
1679067900000,0.10637,0.10637,0.10637,0.10637,0
1679067600000,0.10637,0.10637,0.10637,0.10637,0
1679067300000,0.10637,0.10637,0.10637,0.10637,0
1679067000000,0.10637,0.10637,0.10637,0.10637,0
1679066700000,0.10637,0.10637,0.10637,0.10637,0
1679066400000,0.10637,0.10637,0.10637,0.10637,0
1679066100000,0.10637,0.10637,0.10637,0.10637,0
1679065800000,0.10623,0.10637,0.1062,0.10637,145.742786
1679065500000,0.10608,0.10624,0.10608,0.10623,2.894221
1679065200000,0.10608,0.10608,0.10608,0.10608,1.411384
1679064900000,0.10656,0.10656,0.10608,0.10608,0.900846
1679064600000,0.10656,0.10656,0.10656,0.10656,0
1679064300000,0.10656,0.10656,0.10656,0.10656,0
1679064000000,0.10656,0.10656,0.10656,0.10656,0
1679063700000,0.10656,0.10656,0.10656,0.10656,0
1679063400000,0.10656,0.10656,0.10656,0.10656,0
1679063100000,0.10743,0.10743,0.10656,0.10656,1.782902
1679062800000,0.10743,0.10743,0.10743,0.10743,0
1679062500000,0.10743,0.10743,0.10743,0.10743,0
1679062200000,0.10743,0.10743,0.10743,0.10743,0
1679061900000,0.10743,0.10743,0.10743,0.10743,0
1679061600000,0.10498,0.10749,0.10498,0.10743,4.730711
1679061300000,0.10775,0.10775,0.10498,0.10498,41.123998
1679061000000,0.10775,0.10775,0.10775,0.10775,0
1679060700000,0.10775,0.10775,0.10775,0.10775,0
1679060400000,0.10775,0.10775,0.10775,0.10775,0
1679060100000,0.10775,0.10775,0.10775,0.10775,0
1679059800000,0.10768,0.10775,0.10768,0.10775,107.604373
1679059500000,0.10768,0.10768,0.10768,0.10768,0
1679059200000,0.10768,0.10768,0.10768,0.10768,0
1679058900000,0.10688,0.10768,0.10688,0.10768,0.213953
1679058600000,0.10688,0.10688,0.10688,0.10688,0
1679058300000,0.10688,0.10688,0.10688,0.10688,0
1679058000000,0.10688,0.10688,0.10688,0.10688,0
1679057700000,0.10688,0.10688,0.10688,0.10688,0
1679057400000,0.10688,0.10688,0.10688,0.10688,0
1679057100000,0.10688,0.10688,0.10688,0.10688,0
1679056800000,0.10688,0.10688,0.10688,0.10688,0
1679056500000,0.1072,0.1072,0.10672,0.10688,18656.716417
1679056200000,0.10826,0.10826,0.1072,0.1072,4063.013341
1679055900000,0.10826,0.10826,0.10826,0.10826,0
1679055600000,0.10826,0.10826,0.10826,0.10826,0
1679055300000,0.10826,0.10826,0.10826,0.10826,0
1679055000000,0.10826,0.10826,0.10826,0.10826,0
1679054700000,0.10874,0.10874,0.10826,0.10826,9259.552955
1679054400000,0.10874,0.10874,0.10874,0.10874,0
1679054100000,0.10812,0.10874,0.10812,0.10874,2.099032
1679053800000,0.10812,0.10812,0.10812,0.10812,0
1679053500000,0.10812,0.10812,0.10812,0.10812,0
1679053200000,0.10812,0.10812,0.10812,0.10812,0
1679052900000,0.10812,0.10812,0.10812,0.10812,0
1679052600000,0.108,0.10812,0.108,0.10812,4.08166
1679052300000,0.108,0.108,0.108,0.108,0
1679052000000,0.108,0.108,0.108,0.108,0
1679051700000,0.108,0.108,0.108,0.108,0
1679051400000,0.108,0.108,0.108,0.108,0
1679051100000,0.108,0.108,0.108,0.108,0
1679050800000,0.10778,0.108,0.10778,0.108,8.274552
1679050500000,0.10778,0.10778,0.10778,0.10778,0
1679050200000,0.10778,0.10778,0.10778,0.10778,0
1679049900000,0.10778,0.10778,0.10778,0.10778,0
1679049600000,0.10778,0.10778,0.10778,0.10778,0
1679049300000,0.10777,0.10778,0.10777,0.10778,61.23585
1679049000000,0.10777,0.10777,0.10777,0.10777,0
1679048700000,0.10777,0.10777,0.10777,0.10777,0
1679048400000,0.10705,0.10777,0.10705,0.10777,74.965591
1679048100000,0.10705,0.10705,0.10705,0.10705,0
1679047800000,0.10705,0.10705,0.10705,0.10705,0
1679047500000,0.10705,0.10705,0.10705,0.10705,0
1679047200000,0.10705,0.10705,0.10705,0.10705,0
1679046900000,0.10636,0.10705,0.10636,0.10705,3.645506
1679046600000,0.10636,0.10636,0.10636,0.10636,0
1679046300000,0.10636,0.10636,0.10636,0.10636,0
1679046000000,0.10636,0.10636,0.10636,0.10636,0
1679045700000,0.10636,0.10636,0.10636,0.10636,0
1679045400000,0.10636,0.10636,0.10636,0.10636,0
1679045100000,0.10639,0.10639,0.10592,0.10636,30976.705387
1679044800000,0.12393,0.12393,0.10608,0.10639,6983.81632
1679044500000,0.1377,0.1377,0.12393,0.12393,450.974291
1679044200000,0.13081,0.1377,0.13049,0.1377,3323.550876
1679043900000,0.1377,0.1377,0.13081,0.13081,483.586659
1679043600000,0.1378,0.1378,0.1377,0.1377,45.407952
1679043300000,0.135,0.1378,0.135,0.1378,10077.28048
1679043000000,0.123,0.135,0.12173,0.135,6427.70765
1679042700000,0.10777,0.123,0.10721,0.123,13312.98752
1679042400000,0.10777,0.10777,0.10777,0.10777,0
1679042100000,0.10777,0.10777,0.10777,0.10777,0
1679041800000,0.10777,0.10777,0.10777,0.10777,0
1679041500000,0.10739,0.10777,0.10739,0.10777,4.61496
1679041200000,0.10739,0.10739,0.10739,0.10739,0
1679040900000,0.10739,0.10739,0.10739,0.10739,0
1679040600000,0.10739,0.10739,0.10739,0.10739,0
1679040300000,0.10739,0.10739,0.10739,0.10739,0
1679040000000,0.10739,0.10739,0.10739,0.10739,0
1679039700000,0.10739,0.10739,0.10739,0.10739,0
1679039400000,0.10739,0.10739,0.10739,0.10739,0
1679039100000,0.10739,0.10739,0.10739,0.10739,0
1679038800000,0.10739,0.10739,0.10739,0.10739,8.224462
1679038500000,0.10739,0.10739,0.10739,0.10739,0
1679038200000,0.10739,0.10739,0.10739,0.10739,0
1679037900000,0.10739,0.10739,0.10739,0.10739,0
1679037600000,0.1074,0.1074,0.10739,0.10739,0.459127
1679037300000,0.1074,0.1074,0.1074,0.1074,0
1679037000000,0.1074,0.1074,0.1074,0.1074,0
1679036700000,0.1074,0.1074,0.1074,0.1074,0
1679036400000,0.1074,0.1074,0.1074,0.1074,0
1679036100000,0.10627,0.1074,0.10627,0.1074,11.216824
1679035800000,0.10627,0.10627,0.10627,0.10627,0
1679035500000,0.10627,0.10627,0.10627,0.10627,0
1679035200000,0.10627,0.10627,0.10627,0.10627,0
1679034900000,0.10627,0.10627,0.10627,0.10627,0
1679034600000,0.10627,0.10627,0.10627,0.10627,0
1679034300000,0.10627,0.10627,0.10627,0.10627,0
1679034000000,0.10627,0.10627,0.10627,0.10627,0
1679033700000,0.10627,0.10627,0.10627,0.10627,0
1679033400000,0.10627,0.10627,0.10627,0.10627,0
1679033100000,0.10633,0.10633,0.10627,0.10627,0.290054
1679032800000,0.10633,0.10633,0.10633,0.10633,0
1679032500000,0.10611,0.10633,0.10611,0.10633,1.888514
1679032200000,0.10611,0.10611,0.10611,0.10611,0
1679031900000,0.10611,0.10611,0.10611,0.10611,0
1679031600000,0.10611,0.10611,0.10611,0.10611,0
1679031300000,0.10611,0.10611,0.10611,0.10611,0
1679031000000,0.10611,0.10611,0.10611,0.10611,0
1679030700000,0.10611,0.10611,0.10611,0.10611,0
1679030400000,0.10611,0.10611,0.10611,0.10611,0
1679030100000,0.10611,0.10611,0.10611,0.10611,0
1679029800000,0.10611,0.10611,0.10611,0.10611,0
1679029500000,0.10617,0.10617,0.10611,0.10611,0.75611
1679029200000,0.10617,0.10617,0.10617,0.10617,0
1679028900000,0.10635,0.10635,0.10617,0.10617,3.35132
1679028600000,0.10635,0.10635,0.10635,0.10635,0
1679028300000,0.10635,0.10635,0.10635,0.10635,0
1679028000000,0.10635,0.10635,0.10635,0.10635,0
1679027700000,0.10635,0.10635,0.10635,0.10635,0
1679027400000,0.10635,0.10635,0.10635,0.10635,0
1679027100000,0.10635,0.10635,0.10635,0.10635,0
1679026800000,0.10635,0.10635,0.10635,0.10635,0
1679026500000,0.10635,0.10635,0.10635,0.10635,0
1679026200000,0.10617,0.10635,0.10617,0.10635,0.331382
1679025900000,0.10617,0.10617,0.10617,0.10617,0
1679025600000,0.10617,0.10617,0.10617,0.10617,0
1679025300000,0.10595,0.10617,0.10595,0.10617,0.272938
1679025000000,0.10595,0.10595,0.10595,0.10595,0
1679024700000,0.10595,0.10595,0.10595,0.10595,0
1679024400000,0.10595,0.10595,0.10595,0.10595,0
1679024100000,0.10595,0.10595,0.10595,0.10595,0
1679023800000,0.10614,0.10614,0.10595,0.10595,3.693847
1679023500000,0.10614,0.10614,0.10614,0.10614,0
1679023200000,0.10614,0.10614,0.10614,0.10614,0
1679022900000,0.10583,0.10617,0.10583,0.10614,0.756309
1679022600000,0.10583,0.10583,0.10583,0.10583,0
1679022300000,0.10583,0.10583,0.10583,0.10583,0
1679022000000,0.10583,0.10583,0.10583,0.10583,0
1679021700000,0.10663,0.10663,0.10583,0.10583,2.425872
1679021400000,0.10663,0.10663,0.10663,0.10663,0
1679021100000,0.10663,0.10663,0.10663,0.10663,0
1679020800000,0.10663,0.10663,0.10663,0.10663,0
1679020500000,0.10663,0.10663,0.10663,0.10663,0
1679020200000,0.10663,0.10663,0.10663,0.10663,0
1679019900000,0.10663,0.10663,0.10663,0.10663,0
1679019600000,0.10663,0.10663,0.10663,0.10663,0
1679019300000,0.10663,0.10663,0.10663,0.10663,0
1679019000000,0.10656,0.10663,0.10656,0.10663,135.970455
1679018700000,0.10414,0.10656,0.10414,0.10656,235.981452
1679018400000,0.10414,0.10414,0.10414,0.10414,0
1679018100000,0.10414,0.10414,0.10414,0.10414,0
1679017800000,0.10414,0.10414,0.10414,0.10414,0
1679017500000,0.10414,0.10414,0.10414,0.10414,0
1679017200000,0.10414,0.10414,0.10414,0.10414,0
1679016900000,0.10414,0.10414,0.10414,0.10414,0
1679016600000,0.10414,0.10414,0.10414,0.10414,0
1679016300000,0.10414,0.10414,0.10414,0.10414,0
1679016000000,0.10414,0.10414,0.10414,0.10414,0
1679015700000,0.10414,0.10414,0.10414,0.10414,0
1679015400000,0.10414,0.10414,0.10414,0.10414,0
1679015100000,0.10414,0.10414,0.10414,0.10414,0
1679014800000,0.10407,0.10414,0.10407,0.10414,0.258507
1679014500000,0.10422,0.10422,0.10407,0.10407,4.069155
1679014200000,0.10422,0.10422,0.10422,0.10422,0
1679013900000,0.10422,0.10422,0.10422,0.10422,0
1679013600000,0.10419,0.10422,0.10419,0.10422,2.637599
1679013300000,0.10419,0.10419,0.10419,0.10419,0
1679013000000,0.10419,0.10419,0.10419,0.10419,0
1679012700000,0.10419,0.10419,0.10419,0.10419,0
1679012400000,0.10419,0.10419,0.10419,0.10419,0
1679012100000,0.10419,0.10419,0.10419,0.10419,0
1679011800000,0.10419,0.10419,0.10419,0.10419,0
1679011500000,0.10419,0.10419,0.10419,0.10419,0
1679011200000,0.10419,0.10419,0.10419,0.10419,0
1679010900000,0.10419,0.10419,0.10419,0.10419,0
1679010600000,0.10419,0.10419,0.10419,0.10419,0
1679010300000,0.10419,0.10419,0.10419,0.10419,0
1679010000000,0.10419,0.10419,0.10419,0.10419,0
1679009700000,0.10419,0.10419,0.10419,0.10419,0
1679009400000,0.10419,0.10419,0.10419,0.10419,0
1679009100000,0.10419,0.10419,0.10419,0.10419,0
1679008800000,0.10419,0.10419,0.10419,0.10419,0
1679008500000,0.10419,0.10419,0.10419,0.10419,0
1679008200000,0.10436,0.10436,0.10419,0.10419,1.314378
1679007900000,0.10436,0.10436,0.10436,0.10436,0
1679007600000,0.10436,0.10436,0.10436,0.10436,0
1679007300000,0.10443,0.10443,0.10436,0.10436,1.243833
1679007000000,0.10443,0.10443,0.10443,0.10443,0
1679006700000,0.10443,0.10443,0.10443,0.10443,0
1679006400000,0.10443,0.10443,0.10443,0.10443,0
1679006100000,0.10443,0.10443,0.10443,0.10443,0
1679005800000,0.10443,0.10443,0.10443,0.10443,0
1679005500000,0.10663,0.10663,0.10443,0.10443,1.219655
1679005200000,0.10663,0.10663,0.10663,0.10663,0
1679004900000,0.10663,0.10663,0.10663,0.10663,0
1679004600000,0.10663,0.10663,0.10663,0.10663,0
1679004300000,0.10663,0.10663,0.10663,0.10663,0
1679004000000,0.10335,0.10663,0.10335,0.10663,0.473377
1679003700000,0.10335,0.10335,0.10335,0.10335,0
1679003400000,0.10335,0.10335,0.10335,0.10335,0
1679003100000,0.10335,0.10335,0.10335,0.10335,0
1679002800000,0.10335,0.10335,0.10335,0.10335,0
1679002500000,0.10335,0.10335,0.10335,0.10335,0
1679002200000,0.10335,0.10335,0.10335,0.10335,0
1679001900000,0.10335,0.10335,0.10335,0.10335,0
1679001600000,0.10335,0.10335,0.10335,0.10335,0
1679001300000,0.10335,0.10335,0.10335,0.10335,0
1679001000000,0.10335,0.10335,0.10335,0.10335,0
1679000700000,0.10335,0.10335,0.10335,0.10335,0
1679000400000,0.10335,0.10335,0.10335,0.10335,0
1679000100000,0.1041,0.1041,0.10335,0.10335,4.325699
1678999800000,0.1041,0.1041,0.1041,0.1041,0
1678999500000,0.1041,0.1041,0.1041,0.1041,0
1678999200000,0.1041,0.1041,0.1041,0.1041,0
1678998900000,0.10427,0.10427,0.1041,0.1041,5.015249
1678998600000,0.10432,0.10432,0.10427,0.10427,0.535677
1678998300000,0.10443,0.10443,0.10432,0.10432,2.094648
1678998000000,0.10443,0.10443,0.10443,0.10443,0
1678997700000,0.10443,0.10443,0.10443,0.10443,0
1678997400000,0.10443,0.10443,0.10443,0.10443,0
1678997100000,0.10443,0.10443,0.10443,0.10443,0
1678996800000,0.10443,0.10443,0.10443,0.10443,0
1678996500000,0.10443,0.10443,0.10443,0.10443,0
1678996200000,0.10443,0.10443,0.10443,0.10443,4.787896
1678995900000,0.10427,0.10443,0.10427,0.10443,86.533411
1678995600000,0.10427,0.10427,0.10427,0.10427,0
1678995300000,0.10427,0.10427,0.10427,0.10427,0
1678995000000,0.10427,0.10427,0.10427,0.10427,0
1678994700000,0.10427,0.10427,0.10427,0.10427,0
1678994400000,0.10427,0.10427,0.10427,0.10427,0
1678994100000,0.10427,0.10427,0.10427,0.10427,0
1678993800000,0.10427,0.10427,0.10427,0.10427,0
1678993500000,0.10427,0.10427,0.10427,0.10427,0
1678993200000,0.10421,0.10427,0.10421,0.10427,0.270986
1678992900000,0.10384,0.10421,0.10384,0.10421,6.608522
1678992600000,0.10384,0.10384,0.10384,0.10384,0
1678992300000,0.10384,0.10384,0.10384,0.10384,0
1678992000000,0.10384,0.10384,0.10384,0.10384,0
1678991700000,0.10384,0.10384,0.10384,0.10384,0
1678991400000,0.10384,0.10384,0.10384,0.10384,0
1678991100000,0.10384,0.10384,0.10384,0.10384,0
1678990800000,0.10384,0.10384,0.10384,0.10384,0
1678990500000,0.10384,0.10384,0.10384,0.10384,0
1678990200000,0.10384,0.10384,0.10384,0.10384,0
1678989900000,0.10384,0.10384,0.10384,0.10384,0
1678989600000,0.10435,0.10435,0.10378,0.10384,8.476232
1678989300000,0.10435,0.10435,0.10435,0.10435,0
1678989000000,0.10435,0.10435,0.10435,0.10435,0
1678988700000,0.10435,0.10435,0.10435,0.10435,0
1678988400000,0.10435,0.10435,0.10435,0.10435,0
1678988100000,0.10435,0.10435,0.10435,0.10435,0
1678987800000,0.10435,0.10435,0.10435,0.10435,0
1678987500000,0.10435,0.10435,0.10435,0.10435,0
1678987200000,0.10435,0.10435,0.10435,0.10435,0
1678986900000,0.10435,0.10435,0.10435,0.10435,0
1678986600000,0.10435,0.10435,0.10435,0.10435,0
1678986300000,0.10435,0.10435,0.10435,0.10435,0
1678986000000,0.10435,0.10435,0.10435,0.10435,0
1678985700000,0.10416,0.10435,0.10416,0.10435,6.280224
1678985400000,0.10416,0.10416,0.10416,0.10416,0
1678985100000,0.10416,0.10416,0.10416,0.10416,0
1678984800000,0.10416,0.10416,0.10416,0.10416,0
1678984500000,0.10416,0.10416,0.10416,0.10416,0
1678984200000,0.10416,0.10416,0.10416,0.10416,0
1678983900000,0.10416,0.10416,0.10416,0.10416,0
1678983600000,0.10416,0.10416,0.10416,0.10416,0
1678983300000,0.10416,0.10416,0.10416,0.10416,0
1678983000000,0.10416,0.10416,0.10416,0.10416,0
1678982700000,0.10439,0.10439,0.10416,0.10416,1.325743
1678982400000,0.10439,0.10439,0.10439,0.10439,0
1678982100000,0.1054,0.1054,0.10439,0.10439,11.447995
1678981800000,0.1054,0.1054,0.1054,0.1054,0
1678981500000,0.1054,0.1054,0.1054,0.1054,0
1678981200000,0.1054,0.1054,0.1054,0.1054,0
1678980900000,0.1054,0.1054,0.1054,0.1054,0
1678980600000,0.1054,0.1054,0.1054,0.1054,0
1678980300000,0.1054,0.1054,0.1054,0.1054,0
1678980000000,0.1054,0.1054,0.1054,0.1054,0
1678979700000,0.1054,0.1054,0.1054,0.1054,0
1678979400000,0.10612,0.10612,0.1054,0.1054,1181.84117
1678979100000,0.10295,0.10612,0.10295,0.10612,942.329438
1678978800000,0.10295,0.10295,0.10295,0.10295,0
1678978500000,0.10295,0.10295,0.10295,0.10295,0
1678978200000,0.10215,0.10295,0.10215,0.10295,3.771319
1678977900000,0.10215,0.10215,0.10215,0.10215,0
1678977600000,0.10215,0.10215,0.10215,0.10215,0
1678977300000,0.10239,0.10239,0.10215,0.10215,199
1678977000000,0.1024,0.1092,0.10239,0.10239,1.009244
1678976700000,0.10215,0.10241,0.10215,0.1024,2.693628
1678976400000,0.10228,0.10228,0.10215,0.10215,0.612253
1678976100000,0.10228,0.10228,0.10228,0.10228,0
1678975800000,0.10228,0.10228,0.10228,0.10228,0
1678975500000,0.10228,0.10228,0.10228,0.10228,0
1678975200000,0.10225,0.10228,0.10225,0.10228,3.422983
1678974900000,0.10032,0.10225,0.10032,0.10225,8.434971
1678974600000,0.10032,0.10032,0.10032,0.10032,0
1678974300000,0.10032,0.10032,0.10032,0.10032,0
1678974000000,0.10032,0.10032,0.10032,0.10032,0
1678973700000,0.10032,0.10032,0.10032,0.10032,0
1678973400000,0.10032,0.10032,0.10032,0.10032,0
1678973100000,0.10032,0.10032,0.10032,0.10032,0
1678972800000,0.1023,0.1023,0.10032,0.10032,0.47339
1678972500000,0.1023,0.1023,0.1023,0.1023,0
1678972200000,0.1023,0.1023,0.1023,0.1023,0
1678971900000,0.1023,0.1023,0.1023,0.1023,0
1678971600000,0.10303,0.10303,0.1023,0.1023,1.856469
1678971300000,0.10303,0.10303,0.10303,0.10303,0
1678971000000,0.10303,0.10303,0.10303,0.10303,0
1678970700000,0.10303,0.10303,0.10303,0.10303,0
1678970400000,0.10303,0.10303,0.10303,0.10303,0
1678970100000,0.10303,0.10303,0.10303,0.10303,0
1678969800000,0.10303,0.10303,0.10303,0.10303,0
1678969500000,0.10303,0.10303,0.10303,0.10303,0
1678969200000,0.10313,0.10313,0.10303,0.10303,1.80104
1678968900000,0.10359,0.10359,0.10313,0.10313,0.244806
1678968600000,0.10359,0.10359,0.10359,0.10359,0
1678968300000,0.10359,0.10359,0.10359,0.10359,0
1678968000000,0.10357,0.10359,0.10357,0.10359,4.948654
1678967700000,0.10357,0.10357,0.10357,0.10357,0
1678967400000,0.10357,0.10357,0.10357,0.10357,0
1678967100000,0.10357,0.10357,0.10357,0.10357,0
1678966800000,0.10357,0.10357,0.10357,0.10357,0
1678966500000,0.10357,0.10357,0.10357,0.10357,0
1678966200000,0.10357,0.10357,0.10357,0.10357,0
1678965900000,0.10357,0.10357,0.10357,0.10357,0
1678965600000,0.10357,0.10357,0.10357,0.10357,0
1678965300000,0.10373,0.10373,0.10357,0.10357,0.321841
1678965000000,0.10373,0.10373,0.10373,0.10373,0
1678964700000,0.10373,0.10373,0.10373,0.10373,0
1678964400000,0.10373,0.10373,0.10373,0.10373,0
1678964100000,0.10362,0.10373,0.10362,0.10373,1.651913
1678963800000,0.10294,0.10362,0.10294,0.10362,3.182243
1678963500000,0.10294,0.10294,0.10294,0.10294,0
1678963200000,0.10294,0.10294,0.10294,0.10294,0
1678962900000,0.10294,0.10294,0.10294,0.10294,0
1678962600000,0.10294,0.10294,0.10294,0.10294,0
1678962300000,0.10209,0.10294,0.10209,0.10294,2.110834
1678962000000,0.10209,0.10209,0.10209,0.10209,0
1678961700000,0.10209,0.10209,0.10209,0.10209,0
1678961400000,0.10209,0.10209,0.10209,0.10209,0
1678961100000,0.10209,0.10209,0.10209,0.10209,0
1678960800000,0.10209,0.10209,0.10209,0.10209,0
1678960500000,0.10209,0.10209,0.10209,0.10209,0
1678960200000,0.10209,0.10209,0.10209,0.10209,0
