1679107080000,4.3272,4.3272,4.3272,4.3272,0
1679107020000,4.3272,4.3272,4.3272,4.3272,0
1679106960000,4.3272,4.3272,4.3272,4.3272,0
1679106900000,4.3272,4.3272,4.3272,4.3272,0.013019
1679106840000,4.3272,4.3272,4.3272,4.3272,0.010123
1679106780000,4.33,4.33,4.3272,4.3272,0.084894
1679106720000,4.33,4.33,4.33,4.33,0.259723
1679106660000,4.33,4.33,4.33,4.33,0
1679106600000,4.33,4.33,4.33,4.33,0
1679106540000,4.33,4.33,4.33,4.33,0
1679106480000,4.3924,4.3924,4.33,4.33,0.047738
1679106420000,4.3924,4.3924,4.3924,4.3924,0
1679106360000,4.3924,4.3924,4.3924,4.3924,0
1679106300000,4.3924,4.3924,4.3924,4.3924,0
1679106240000,4.3924,4.3924,4.3924,4.3924,0
1679106180000,4.3924,4.3924,4.3924,4.3924,0.008493
1679106120000,4.3924,4.3924,4.3924,4.3924,0
1679106060000,4.33,4.3924,4.33,4.3924,0.001
1679106000000,4.33,4.33,4.33,4.33,0
1679105940000,4.3924,4.3924,4.33,4.33,0.011987
1679105880000,4.3924,4.3924,4.3924,4.3924,0
1679105820000,4.3924,4.3924,4.3924,4.3924,0
1679105760000,4.3924,4.3924,4.3924,4.3924,0
1679105700000,4.3924,4.3924,4.3924,4.3924,0
1679105640000,4.3924,4.3924,4.3924,4.3924,0
1679105580000,4.3924,4.3924,4.3924,4.3924,0
1679105520000,4.3924,4.3924,4.3924,4.3924,0
1679105460000,4.3924,4.3924,4.3924,4.3924,0
1679105400000,4.3924,4.3924,4.3924,4.3924,0
1679105340000,4.3312,4.3924,4.3312,4.3924,0.068185
1679105280000,4.3924,4.3924,4.3312,4.3312,0.020228
1679105220000,4.3924,4.3924,4.3924,4.3924,0
1679105160000,4.3924,4.3924,4.3924,4.3924,0
1679105100000,4.3924,4.3924,4.3924,4.3924,0
1679105040000,4.3924,4.3924,4.3924,4.3924,0
1679104980000,4.3924,4.3924,4.3924,4.3924,0
1679104920000,4.3924,4.3924,4.3924,4.3924,0
1679104860000,4.3924,4.3924,4.3924,4.3924,0
1679104800000,4.3924,4.3924,4.3924,4.3924,0
1679104740000,4.3924,4.3924,4.3924,4.3924,0
1679104680000,4.3924,4.3924,4.3924,4.3924,0
1679104620000,4.355,4.3924,4.355,4.3924,8.610456
1679104560000,4.3272,4.355,4.3272,4.355,0.001
1679104500000,4.3272,4.3272,4.3272,4.3272,0
1679104440000,4.3272,4.3272,4.3272,4.3272,0
1679104380000,4.3272,4.3272,4.3272,4.3272,0
1679104320000,4.3272,4.3272,4.3272,4.3272,0
1679104260000,4.3272,4.3272,4.3272,4.3272,0
1679104200000,4.3272,4.3272,4.3272,4.3272,0
1679104140000,4.3272,4.3272,4.3272,4.3272,0
1679104080000,4.3272,4.3272,4.3272,4.3272,0
1679104020000,4.3778,4.3778,4.3272,4.3272,0.606815
1679103960000,4.3865,4.3865,4.3778,4.3778,0.025366
1679103900000,4.3865,4.3865,4.3865,4.3865,0
1679103840000,4.3865,4.3865,4.3865,4.3865,0
1679103780000,4.3865,4.3865,4.3865,4.3865,0
1679103720000,4.371,4.3865,4.371,4.3865,1.124882
1679103660000,4.371,4.371,4.371,4.371,0
1679103600000,4.371,4.371,4.371,4.371,0
1679103540000,4.371,4.371,4.371,4.371,0.086998
1679103480000,4.3628,4.371,4.3628,4.371,0.158983
1679103420000,4.371,4.371,4.3628,4.3628,0.012076
1679103360000,4.371,4.371,4.371,4.371,0
1679103300000,4.371,4.371,4.371,4.371,0
1679103240000,4.371,4.371,4.371,4.371,0
1679103180000,4.371,4.371,4.371,4.371,0.137306
1679103120000,4.371,4.371,4.371,4.371,0
1679103060000,4.371,4.371,4.371,4.371,0.001
1679103000000,4.371,4.371,4.371,4.371,0
1679102940000,4.371,4.371,4.371,4.371,0.08649
1679102880000,4.371,4.371,4.371,4.371,0.103861
1679102820000,4.371,4.371,4.371,4.371,0
1679102760000,4.371,4.371,4.371,4.371,0
1679102700000,4.371,4.371,4.371,4.371,0
1679102640000,4.371,4.371,4.371,4.371,0.118417
1679102580000,4.371,4.371,4.371,4.371,0.007273
1679102520000,4.371,4.371,4.371,4.371,0
1679102460000,4.371,4.371,4.371,4.371,0
1679102400000,4.371,4.371,4.371,4.371,0
1679102340000,4.371,4.371,4.371,4.371,0.028562
1679102280000,4.371,4.371,4.371,4.371,0
1679102220000,4.371,4.371,4.371,4.371,0
1679102160000,4.371,4.371,4.371,4.371,0
1679102100000,4.371,4.371,4.371,4.371,0
1679102040000,4.371,4.371,4.371,4.371,0
1679101980000,4.371,4.371,4.371,4.371,0
1679101920000,4.371,4.371,4.371,4.371,0.005507
1679101860000,4.371,4.371,4.371,4.371,0
