1679105700000,0.268,0.268,0.26768,0.26768,0.104738
1679104800000,0.268,0.268,0.268,0.268,0
1679103900000,0.268,0.268,0.268,0.268,0
1679103000000,0.268,0.268,0.268,0.268,3.48188
1679102100000,0.268,0.268,0.268,0.268,1.357455
1679101200000,0.268,0.268,0.268,0.268,0
1679100300000,0.268,0.268,0.268,0.268,1.401584
1679099400000,0.268,0.268,0.268,0.268,0
1679098500000,0.26773,0.268,0.26773,0.268,2.686654
1679097600000,0.26773,0.26773,0.26773,0.26773,0
1679096700000,0.26773,0.26773,0.26773,0.26773,0.815664
1679095800000,0.26773,0.26773,0.26773,0.26773,4.350055
1679094900000,0.26735,0.26773,0.26735,0.26773,1.258585
1679094000000,0.26735,0.26735,0.26735,0.26735,0
1679093100000,0.26735,0.26735,0.26735,0.26735,0
1679092200000,0.26735,0.26773,0.26735,0.26735,13.360722
1679091300000,0.26735,0.26735,0.26735,0.26735,1.586105
1679090400000,0.26735,0.26735,0.26735,0.26735,0.376544
1679089500000,0.26735,0.26735,0.26735,0.26735,0.225541
1679088600000,0.2646,0.26735,0.2646,0.26735,95.119461
1679087700000,0.25884,0.2646,0.25884,0.2646,0.507865
1679086800000,0.25884,0.25884,0.25884,0.25884,0.067915
1679085900000,0.25884,0.25884,0.25884,0.25884,0
1679085000000,0.25882,0.2646,0.25882,0.25884,1.702822
1679084100000,0.25882,0.25882,0.25882,0.25882,0
1679083200000,0.26469,0.26469,0.25882,0.25882,0.10761
1679082300000,0.26469,0.26469,0.26469,0.26469,0.270086
1679081400000,0.26469,0.26469,0.26469,0.26469,0.120868
1679080500000,0.25882,0.26469,0.25882,0.26469,0.149388
1679079600000,0.25882,0.25902,0.25882,0.25882,4.48666
1679078700000,0.25882,0.25882,0.25882,0.25882,0
1679077800000,0.25882,0.25882,0.25882,0.25882,1.609086
1679076900000,0.2588,0.25882,0.252,0.25882,71.628724
1679076000000,0.2588,0.2588,0.2588,0.2588,0
1679075100000,0.2588,0.2588,0.2588,0.2588,0
1679074200000,0.2588,0.2588,0.2588,0.2588,0.898606
1679073300000,0.25901,0.25914,0.2588,0.2588,0.520206
1679072400000,0.25901,0.25901,0.25901,0.25901,0
1679071500000,0.25901,0.25901,0.25901,0.25901,0
1679070600000,0.25901,0.25901,0.25901,0.25901,3.020626
1679069700000,0.25901,0.25901,0.25901,0.25901,0.124472
1679068800000,0.25901,0.25901,0.25901,0.25901,0
1679067900000,0.25901,0.25901,0.25901,0.25901,1.843606
1679067000000,0.25901,0.25901,0.25901,0.25901,0
1679066100000,0.252,0.25901,0.252,0.25901,1.752112
1679065200000,0.25644,0.25644,0.252,0.252,0.177981
1679064300000,0.25644,0.25644,0.25644,0.25644,0
1679063400000,0.25644,0.25644,0.25644,0.25644,2.107018
1679062500000,0.25644,0.25644,0.25644,0.25644,3.181583
1679061600000,0.267,0.267,0.25644,0.25644,0.109716
1679060700000,0.25776,0.267,0.25776,0.267,1.470631
1679059800000,0.25644,0.25842,0.25644,0.25776,0.94398
1679058900000,0.25644,0.25644,0.25644,0.25644,0
1679058000000,0.2678,0.2678,0.25644,0.25644,0.195856
1679057100000,0.2678,0.2678,0.2678,0.2678,0
1679056200000,0.25644,0.2678,0.25644,0.2678,0.130297
1679055300000,0.2678,0.2678,0.25644,0.25644,1.609136
1679054400000,0.2678,0.2678,0.2678,0.2678,0
1679053500000,0.2678,0.2678,0.2678,0.2678,0
1679052600000,0.25484,0.2678,0.25484,0.2678,0.078172
1679051700000,0.25353,0.25731,0.25353,0.25484,2.98827
1679050800000,0.25206,0.25607,0.25206,0.25353,0.796077
