1679107140000,4.8983,4.8983,4.8983,4.8983,0
1679107080000,4.9024,4.9024,4.8965,4.8983,1.337659
1679107020000,4.9036,4.9048,4.9024,4.9024,0.114861
1679106960000,4.8724,4.9039,4.8724,4.9036,6.347423
1679106900000,4.8724,4.8724,4.8724,4.8724,0
1679106840000,4.8548,4.8724,4.8548,4.8724,0.059089
1679106780000,4.8524,4.8548,4.8524,4.8548,0.011389
1679106720000,4.8524,4.8524,4.8524,4.8524,0
1679106660000,4.8524,4.8524,4.8524,4.8524,0
1679106600000,4.8556,4.8556,4.8524,4.8524,0.061315
1679106540000,4.8556,4.8556,4.8556,4.8556,0
1679106480000,4.8673,4.8673,4.8486,4.8556,0.128012
1679106420000,4.8673,4.8673,4.8673,4.8673,0
1679106360000,4.8673,4.8673,4.8673,4.8673,0
1679106300000,4.868,4.8708,4.8673,4.8673,6.58426
1679106240000,4.868,4.868,4.868,4.868,0
1679106180000,4.8643,4.868,4.8643,4.868,0.02754
1679106120000,4.8589,4.8643,4.8589,4.8643,0.012275
1679106060000,4.8589,4.8589,4.8589,4.8589,0
1679106000000,4.8589,4.8589,4.8589,4.8589,0
1679105940000,4.8589,4.8589,4.8589,4.8589,0
1679105880000,4.8589,4.8589,4.8589,4.8589,0
1679105820000,4.8589,4.8589,4.8589,4.8589,0
1679105760000,4.8691,4.8691,4.8589,4.8589,0.072607
1679105700000,4.8549,4.8691,4.8549,4.8691,20.455852
1679105640000,4.8549,4.8549,4.8549,4.8549,0
1679105580000,4.8549,4.8549,4.8549,4.8549,0
1679105520000,4.8482,4.8549,4.8482,4.8549,0.01
1679105460000,4.837,4.8482,4.837,4.8482,0.014802
1679105400000,4.837,4.837,4.837,4.837,0
1679105340000,4.837,4.837,4.837,4.837,0
1679105280000,4.8423,4.8423,4.837,4.837,6.413719
1679105220000,4.8423,4.8423,4.8423,4.8423,0.805641
1679105160000,4.8423,4.8423,4.8423,4.8423,0
1679105100000,4.8423,4.8423,4.8423,4.8423,0
1679105040000,4.861,4.861,4.8423,4.8423,1.737673
1679104980000,4.861,4.861,4.861,4.861,0
1679104920000,4.8808,4.8808,4.861,4.861,109.924715
1679104860000,4.8808,4.8808,4.8808,4.8808,0
1679104800000,4.8808,4.8808,4.8808,4.8808,0
1679104740000,4.8808,4.8808,4.8808,4.8808,0
1679104680000,4.8851,4.8851,4.8808,4.8808,0.325751
1679104620000,4.8851,4.8851,4.8851,4.8851,0
1679104560000,4.8851,4.8851,4.8851,4.8851,0
1679104500000,4.8933,4.8933,4.8851,4.8851,6.264583
1679104440000,4.8933,4.8933,4.8933,4.8933,0
1679104380000,4.8933,4.8933,4.8933,4.8933,0
1679104320000,4.9197,4.9197,4.8933,4.8933,0.024877
1679104260000,4.9197,4.9197,4.9197,4.9197,0
1679104200000,4.9197,4.9197,4.9197,4.9197,0
1679104140000,4.9197,4.9197,4.9197,4.9197,0
1679104080000,4.8979,4.9197,4.8979,4.9197,0.117456
1679104020000,4.8979,4.8979,4.8979,4.8979,0
1679103960000,4.8979,4.8979,4.8979,4.8979,0
1679103900000,4.8979,4.8979,4.8979,4.8979,0
1679103840000,4.8979,4.8979,4.8979,4.8979,0
1679103780000,4.8979,4.8979,4.8979,4.8979,0
1679103720000,4.9065,4.9065,4.8979,4.8979,0.035273
1679103660000,4.9065,4.9065,4.9065,4.9065,0
1679103600000,4.9065,4.9065,4.9065,4.9065,0
1679103540000,4.9065,4.9065,4.9065,4.9065,0
1679103480000,4.9065,4.9065,4.9065,4.9065,0
1679103420000,4.9065,4.9065,4.9065,4.9065,0
1679103360000,4.9065,4.9065,4.9065,4.9065,0
1679103300000,4.9065,4.9065,4.9065,4.9065,0
1679103240000,4.9065,4.9065,4.9065,4.9065,0
1679103180000,4.9336,4.9336,4.9065,4.9065,94.357271
1679103120000,4.9864,4.9864,4.9336,4.9336,96.70208
1679103060000,4.9757,4.9864,4.9757,4.9864,0.063964
1679103000000,5,5,4.9757,4.9757,82.869083
1679102940000,4.9927,5,4.96,5,712.477699
1679102880000,4.9414,4.9927,4.9414,4.9927,7.364797
1679102820000,4.9414,4.9414,4.9414,4.9414,0
1679102760000,4.9414,4.9414,4.9414,4.9414,0
1679102700000,4.9414,4.9414,4.9414,4.9414,0
1679102640000,4.9395,4.9414,4.9395,4.9414,68.877473
1679102580000,4.958,4.958,4.9395,4.9395,0.022124
1679102520000,4.958,4.958,4.958,4.958,0
1679102460000,4.958,4.958,4.958,4.958,0
1679102400000,4.9838,4.9838,4.958,4.958,6.172472
1679102340000,4.9846,4.9846,4.9838,4.9838,35.739099
1679102280000,4.9927,4.9927,4.9846,4.9846,33.138374
1679102220000,4.9927,4.9927,4.9927,4.9927,0
1679102160000,4.9927,4.9927,4.9927,4.9927,0
1679102100000,4.9927,4.9927,4.9927,4.9927,0
1679102040000,4.958,4.9927,4.958,4.9927,6.470751
1679101980000,4.958,4.958,4.958,4.958,0
1679101920000,4.9838,4.9838,4.958,4.958,6.172472
1679101860000,4.9927,4.9928,4.9838,4.9838,76.57345
1679101800000,4.9927,4.9927,4.9927,4.9927,0
1679101740000,4.9736,4.9927,4.9736,4.9927,74.720467
1679101680000,4.956,4.9736,4.956,4.9736,90.445281
1679101620000,4.956,4.956,4.956,4.956,0
1679101560000,4.9483,4.956,4.9483,4.956,0.051758
1679101500000,4.9588,4.9588,4.9483,4.9483,83.837355
1679101440000,4.9293,4.9588,4.9293,4.9588,0.111458
1679101380000,4.9293,4.9293,4.9293,4.9293,0
1679101320000,4.9293,4.9293,4.9293,4.9293,0
1679101260000,4.9224,4.9293,4.9224,4.9293,0.090049
1679101200000,4.9224,4.9224,4.9224,4.9224,0
1679101140000,4.9224,4.9224,4.9224,4.9224,0
1679101080000,4.9334,4.9334,4.9224,4.9224,9
1679101020000,4.971,4.971,4.9334,4.9334,103.305364
1679100960000,4.9461,4.971,4.9461,4.971,68.731485
1679100900000,4.9574,4.9588,4.9461,4.9461,16.732421
1679100840000,4.895,4.9574,4.895,4.9574,204.263685
1679100780000,4.8744,4.895,4.8744,4.895,6.295642
1679100720000,4.8744,4.8744,4.8744,4.8744,0
1679100660000,4.8744,4.8744,4.8744,4.8744,0
1679100600000,4.8744,4.8744,4.8744,4.8744,0
1679100540000,4.8744,4.8744,4.8744,4.8744,0
1679100480000,4.8764,4.8764,4.8744,4.8744,0.061135
1679100420000,4.8764,4.8764,4.8764,4.8764,0
1679100360000,4.8764,4.8764,4.8764,4.8764,0
1679100300000,4.8847,4.8847,4.8764,4.8764,0.601661
1679100240000,4.8847,4.8847,4.8847,4.8847,0
1679100180000,4.885,4.885,4.8847,4.8847,84.818149
1679100120000,4.88,4.8896,4.88,4.885,0.962384
1679100060000,4.8613,4.88,4.8613,4.88,22.596846
1679100000000,4.8468,4.8613,4.8468,4.8613,90.551577
1679099940000,4.8468,4.8468,4.8468,4.8468,0
1679099880000,4.8468,4.8468,4.8468,4.8468,0
1679099820000,4.823,4.8468,4.823,4.8468,93.085346
1679099760000,4.823,4.823,4.823,4.823,0
1679099700000,4.823,4.823,4.823,4.823,0
1679099640000,4.8096,4.823,4.8096,4.823,19.789389
1679099580000,4.7987,4.8096,4.7987,4.8096,0.060084
1679099520000,4.7946,4.7987,4.7946,4.7987,0.900229
1679099460000,4.8105,4.8105,4.7946,4.7946,0.167562
1679099400000,4.8105,4.8105,4.8105,4.8105,0
1679099340000,4.8105,4.8105,4.8105,4.8105,0
1679099280000,4.8056,4.8109,4.8056,4.8105,0.127139
1679099220000,4.8056,4.8056,4.8056,4.8056,0
1679099160000,4.8056,4.8056,4.8056,4.8056,0
1679099100000,4.8056,4.8056,4.8056,4.8056,0
1679099040000,4.8056,4.8056,4.8056,4.8056,0
1679098980000,4.807,4.807,4.8056,4.8056,0.019684
1679098920000,4.807,4.807,4.807,4.807,0
1679098860000,4.7642,4.807,4.7642,4.807,407.816025
1679098800000,4.7642,4.7642,4.7642,4.7642,0
1679098740000,4.7888,4.7888,4.7642,4.7642,110.559327
1679098680000,4.7895,4.7895,4.7888,4.7888,0.09005
1679098620000,4.7895,4.7895,4.7895,4.7895,0
1679098560000,4.7937,4.7937,4.7895,4.7895,6.389626
1679098500000,4.7937,4.7937,4.7937,4.7937,0
1679098440000,4.7937,4.7937,4.7937,4.7937,0
1679098380000,4.7937,4.7937,4.7937,4.7937,0
1679098320000,4.7937,4.7937,4.7937,4.7937,0
1679098260000,4.7937,4.7937,4.7937,4.7937,0
1679098200000,4.7937,4.7937,4.7937,4.7937,0
1679098140000,4.7937,4.7937,4.7937,4.7937,0
1679098080000,4.8132,4.8132,4.7937,4.7937,86.813995
1679098020000,4.8524,4.8524,4.8132,4.8132,6.358164
1679097960000,4.8524,4.8524,4.8524,4.8524,0
1679097900000,4.8524,4.8524,4.8524,4.8524,0
1679097840000,4.8524,4.8524,4.8524,4.8524,0
1679097780000,4.8449,4.8524,4.8449,4.8524,2.709806
1679097720000,4.8354,4.8452,4.8354,4.8449,0.255468
1679097660000,4.8354,4.8354,4.8354,4.8354,0
1679097600000,4.8354,4.8354,4.8354,4.8354,0
1679097540000,4.8354,4.8354,4.8354,4.8354,0
1679097480000,4.8354,4.8354,4.8354,4.8354,0
1679097420000,4.8354,4.8354,4.8354,4.8354,0
1679097360000,4.8354,4.8354,4.8354,4.8354,0
1679097300000,4.8354,4.8354,4.8354,4.8354,0
1679097240000,4.8354,4.8354,4.8354,4.8354,0
1679097180000,4.8354,4.8354,4.8354,4.8354,0
1679097120000,4.8354,4.8354,4.8354,4.8354,0
1679097060000,4.8354,4.8354,4.8354,4.8354,0
1679097000000,4.8354,4.8354,4.8354,4.8354,0
1679096940000,4.8468,4.8468,4.8354,4.8354,2.49127
1679096880000,4.823,4.8468,4.823,4.8468,94.583487
1679096820000,4.7921,4.823,4.7921,4.823,19.789389
1679096760000,4.7921,4.7921,4.7921,4.7921,0
1679096700000,4.8186,4.8186,4.7921,4.7921,0.053251
1679096640000,4.8186,4.8186,4.8186,4.8186,0
1679096580000,4.8186,4.8186,4.8186,4.8186,0
1679096520000,4.8186,4.8186,4.8186,4.8186,0
1679096460000,4.8186,4.8186,4.8186,4.8186,0
1679096400000,4.8186,4.8186,4.8186,4.8186,0
