1679107140000,1820.23,1820.23,1818.88,1818.88,1.745537
1679107080000,1820.23,1820.23,1820.23,1820.23,0.538744
1679107020000,1820.43,1820.43,1820.23,1820.23,0.083028
1679106960000,1820.43,1820.43,1820.43,1820.43,0
1679106900000,1820.29,1820.9,1820.29,1820.43,0.267203
1679106840000,1820.69,1820.9,1820.29,1820.29,0.203227
1679106780000,1818.44,1820.69,1818.44,1820.69,3.863262
1679106720000,1819.81,1819.81,1818.44,1818.44,1.009999
1679106660000,1820.9,1820.9,1819.81,1819.81,0.022699
1679106600000,1819.64,1820.9,1819.64,1820.9,0.007382
1679106540000,1819.05,1819.64,1819.05,1819.64,0.547476
1679106480000,1814.55,1819.05,1814.55,1819.05,0.025733
1679106420000,1822.92,1824,1814.55,1814.55,65.754964
1679106360000,1823.74,1823.74,1822.92,1822.92,0.025388
1679106300000,1826.77,1826.77,1823.55,1823.74,0.592192
1679106240000,1826.77,1826.77,1826.77,1826.77,0
1679106180000,1826.91,1826.91,1826.37,1826.77,1.55519
1679106120000,1826.4,1828.55,1826.4,1826.91,2.280685
1679106060000,1824.23,1826.4,1824.23,1826.4,14.915103
1679106000000,1823.95,1825,1823.95,1824.23,0.826983
1679105940000,1824.36,1824.36,1822.68,1823.95,6.357899
1679105880000,1824.35,1824.36,1824.35,1824.36,0.191274
1679105820000,1823.27,1824.35,1823.27,1824.35,1.101567
1679105760000,1821.06,1823.27,1821.06,1823.27,0.279559
1679105700000,1821.23,1822.32,1821.06,1821.06,1.054627
1679105640000,1820.29,1821.23,1820,1821.23,17.013351
1679105580000,1817.99,1820.29,1817.99,1820.29,1.053191
1679105520000,1818.26,1819.14,1817.99,1817.99,3.364083
1679105460000,1817.79,1818.37,1817.79,1818.26,1.5
1679105400000,1814.33,1817.79,1814.33,1817.79,0.006128
1679105340000,1814.13,1814.39,1813.15,1814.33,5.539889
1679105280000,1815.96,1815.96,1814.13,1814.13,0.146434
1679105220000,1816.74,1816.74,1815.96,1815.96,0.0018
1679105160000,1817.96,1817.96,1816.74,1816.74,1.5
1679105100000,1816.67,1817.96,1816.67,1817.96,1.901985
1679105040000,1816.57,1817.44,1816,1816.67,4.64767
1679104980000,1819.02,1819.02,1816.57,1816.57,2.006086
1679104920000,1819.09,1819.09,1819.02,1819.02,0.408187
1679104860000,1819.09,1819.09,1819.09,1819.09,0
1679104800000,1819.09,1819.09,1819.09,1819.09,0
1679104740000,1819.84,1822.31,1819.09,1819.09,1.944379
1679104680000,1820.56,1820.56,1819.84,1819.84,0.053035
1679104620000,1820.24,1820.56,1820.24,1820.56,0.636547
1679104560000,1820.76,1820.76,1820.1,1820.24,0.544509
1679104500000,1821.13,1821.13,1820.76,1820.76,0.013123
1679104440000,1819.96,1821.13,1819.96,1821.13,0.004923
1679104380000,1820.12,1821.7,1819.96,1819.96,5.878004
1679104320000,1820.12,1820.12,1820.12,1820.12,0
1679104260000,1820.24,1821.83,1820.12,1820.12,3.103371
1679104200000,1818.72,1820.25,1818.72,1820.24,0.026843
1679104140000,1823.93,1823.93,1818.72,1818.72,5.000074
1679104080000,1822.93,1823.93,1822.93,1823.93,0.816306
1679104020000,1822.56,1824.06,1822.56,1822.93,1.162914
1679103960000,1822.02,1822.56,1822.02,1822.56,0.014813
1679103900000,1822.02,1822.02,1822.02,1822.02,0
1679103840000,1820.13,1822.02,1820.13,1822.02,0.001017
1679103780000,1820.03,1820.13,1820.03,1820.13,0.053009
1679103720000,1820.03,1820.03,1820.03,1820.03,0.0436
1679103660000,1823.29,1823.29,1820.03,1820.03,0.342666
1679103600000,1823.29,1823.29,1823.29,1823.29,0
1679103540000,1822.45,1824.39,1822.22,1823.29,4.842637
1679103480000,1826.06,1826.06,1822.45,1822.45,0.563907
1679103420000,1826.73,1826.73,1826.06,1826.06,12.34
1679103360000,1826.73,1826.73,1826.73,1826.73,0
1679103300000,1820.29,1826.73,1820.29,1826.73,0.01331
1679103240000,1820.29,1820.29,1820.29,1820.29,0
1679103180000,1821.44,1824.39,1818.72,1820.29,6.014933
1679103120000,1826.96,1826.96,1821.44,1821.44,4.754835
1679103060000,1830,1830,1826.89,1826.96,0.105419
1679103000000,1833.52,1833.52,1830,1830,2.054644
1679102940000,1833.89,1833.89,1833.52,1833.52,0.534764
1679102880000,1833.41,1834.11,1831.94,1833.89,7.087305
1679102820000,1833.7,1833.7,1833.41,1833.41,2
1679102760000,1832.03,1833.7,1831.95,1833.7,5.602049
1679102700000,1830.16,1832.03,1830.16,1832.03,0.496051
1679102640000,1829.61,1832.67,1829.61,1830.16,2.28185
1679102580000,1826.14,1829.61,1826.14,1829.61,1.572692
1679102520000,1826.98,1827.42,1826.14,1826.14,2.706107
1679102460000,1830.91,1830.91,1826.89,1826.98,0.05852
1679102400000,1833.54,1833.54,1830.78,1830.91,0.125712
1679102340000,1832.25,1833.55,1832.25,1833.54,0.213287
1679102280000,1831.1,1832.25,1830.13,1832.25,2.649909
1679102220000,1829.6,1831.1,1829.6,1831.1,0.004027
1679102160000,1829.6,1830.95,1829.6,1829.6,11.999613
1679102100000,1829.97,1830.04,1828.61,1829.6,15.599322
1679102040000,1825.85,1829.97,1825.85,1829.97,6.530308
1679101980000,1825.67,1828.44,1825.67,1825.85,0.116847
1679101920000,1825.2,1825.67,1824.16,1825.67,3.220585
1679101860000,1829,1829,1825.2,1825.2,7.97727
1679101800000,1831.48,1832.48,1829,1829,0.236781
1679101740000,1832.89,1833.89,1830.16,1831.48,6.691336
1679101680000,1830.73,1834.77,1830.73,1832.89,2.659974
1679101620000,1830.71,1832.92,1830.09,1830.73,3.695596
1679101560000,1832.06,1835.69,1830.71,1830.71,6.269404
1679101500000,1829,1832.06,1826.34,1832.06,4.831397
1679101440000,1825.9,1829,1825.9,1829,0.218792
1679101380000,1826.02,1826.53,1824.22,1825.9,18.396486
1679101320000,1822.48,1828.31,1822.48,1826.02,16.637357
1679101260000,1824.22,1824.22,1821.37,1822.48,0.301098
1679101200000,1822.14,1825.07,1822.14,1824.22,0.243972
1679101140000,1819.46,1822.14,1819.46,1822.14,0.175496
1679101080000,1823.75,1825,1817.66,1819.46,13.659079
1679101020000,1816.98,1823.75,1812.39,1823.75,39.722664
1679100960000,1809.27,1820,1808.22,1816.98,73.337141
1679100900000,1800.32,1809.27,1800.32,1809.27,2.521965
1679100840000,1795.46,1800.32,1795.46,1800.32,36.573637
1679100780000,1793.73,1795.46,1793.73,1795.46,4.06
1679100720000,1793.73,1793.73,1793.73,1793.73,0
1679100660000,1794.01,1794.38,1793.14,1793.73,2.598666
1679100600000,1790.18,1794.01,1790.18,1794.01,9.919208
1679100540000,1790,1790.41,1789.26,1790.18,7.878983
1679100480000,1788.33,1790,1788.33,1790,0.014014
1679100420000,1789.89,1789.89,1788.33,1788.33,0.552208
1679100360000,1790.94,1791.78,1789.89,1789.89,0.140166
1679100300000,1789.56,1790.94,1789.56,1790.94,0.0094
1679100240000,1789.56,1789.56,1789.56,1789.56,0
1679100180000,1789.56,1789.56,1789.56,1789.56,0
1679100120000,1789.56,1789.56,1789.56,1789.56,0
1679100060000,1787.06,1789.56,1787.06,1789.56,18.661204
1679100000000,1785.66,1787.72,1785.66,1787.06,6.771133
1679099940000,1789.98,1789.98,1785.66,1785.66,11.015229
1679099880000,1789.98,1789.98,1789.98,1789.98,0
1679099820000,1784.29,1789.98,1784.29,1789.98,18.469518
1679099760000,1783,1784.29,1783,1784.29,0.140418
1679099700000,1784.17,1784.17,1783,1783,0.078138
1679099640000,1783.34,1784.17,1783.33,1784.17,0.547832
1679099580000,1780.94,1783.34,1780.94,1783.34,1.586368
1679099520000,1777.87,1780.94,1777.79,1780.94,5.436315
1679099460000,1774.75,1777.87,1774.75,1777.87,1.063666
1679099400000,1779.32,1779.32,1774.75,1774.75,6.567945
1679099340000,1779.32,1779.32,1779.32,1779.32,0
1679099280000,1779.15,1780.11,1778.82,1779.32,1.07977
1679099220000,1777.78,1779.24,1777.78,1779.15,2.333183
1679099160000,1777.56,1777.78,1775.72,1777.78,10.563839
1679099100000,1775.83,1778.14,1775.83,1777.56,0.144165
1679099040000,1779.59,1779.59,1774.28,1775.83,0.087225
1679098980000,1782.39,1782.39,1779.59,1779.59,0.050302
1679098920000,1783.75,1783.83,1782.39,1782.39,0.108267
1679098860000,1780.53,1783.75,1780.53,1783.75,2.048271
1679098800000,1772.01,1781.98,1772.01,1780.53,37.338091
1679098740000,1785,1785,1772.01,1772.01,32.387018
1679098680000,1787.78,1787.78,1785,1785,1.404364
1679098620000,1787.39,1787.78,1786.87,1787.78,2.79179
1679098560000,1789.19,1789.19,1787.39,1787.39,0.010523
1679098500000,1790.83,1790.83,1789.19,1789.19,0.123228
1679098440000,1790.01,1790.83,1788.95,1790.83,11.626212
