1679107140000,0.45359,0.45359,0.45359,0.45359,0
1679107080000,0.45461,0.45461,0.45359,0.45359,1.861684
1679107020000,0.45461,0.45461,0.45461,0.45461,0
1679106960000,0.45461,0.45461,0.45461,0.45461,0
1679106900000,0.45461,0.45461,0.45461,0.45461,0
1679106840000,0.45461,0.45461,0.45461,0.45461,0
1679106780000,0.45461,0.45461,0.45461,0.45461,0
1679106720000,0.45461,0.45461,0.45461,0.45461,0
1679106660000,0.45461,0.45461,0.45461,0.45461,0
1679106600000,0.45476,0.45476,0.45461,0.45461,40.5086
1679106540000,0.45604,0.45604,0.45476,0.45476,40.01762
1679106480000,0.45604,0.45604,0.45604,0.45604,0
1679106420000,0.45604,0.45604,0.45604,0.45604,0
1679106360000,0.45546,0.45604,0.45546,0.45604,310.684752
1679106300000,0.45546,0.45546,0.45546,0.45546,0
1679106240000,0.45546,0.45546,0.45546,0.45546,0
1679106180000,0.45546,0.45546,0.45546,0.45546,0
1679106120000,0.45546,0.45546,0.45546,0.45546,0
1679106060000,0.45546,0.45546,0.45546,0.45546,0
1679106000000,0.45491,0.45546,0.45491,0.45546,68.193978
1679105940000,0.45349,0.45491,0.45349,0.45491,55.202288
1679105880000,0.45349,0.45349,0.45349,0.45349,0
1679105820000,0.4529,0.45349,0.4529,0.45349,89.39697
1679105760000,0.44994,0.4529,0.44994,0.4529,67.995448
1679105700000,0.44994,0.44994,0.44994,0.44994,0
1679105640000,0.44994,0.44994,0.44994,0.44994,0
1679105580000,0.44994,0.44994,0.44994,0.44994,0
1679105520000,0.44994,0.44994,0.44994,0.44994,0
1679105460000,0.44994,0.44994,0.44994,0.44994,0
1679105400000,0.44994,0.44994,0.44994,0.44994,0
1679105340000,0.4505,0.4505,0.44966,0.44994,487.363808
1679105280000,0.4505,0.4505,0.4505,0.4505,0
1679105220000,0.45137,0.45137,0.4505,0.4505,903.018332
1679105160000,0.45187,0.45187,0.45137,0.45137,59.533482
1679105100000,0.45187,0.45187,0.45187,0.45187,0
1679105040000,0.45319,0.45319,0.45187,0.45187,305.982017
