1679002200000,0.00026515,0.00026781,0.00026515,0.0002676,11.439358
1679000400000,0.00026257,0.00026515,0.00026256,0.00026515,9.857278
1678998600000,0.0002678,0.0002678,0.00026257,0.00026257,17.320552
1678996800000,0.00026702,0.00026781,0.00026702,0.0002678,4.378926
1678995000000,0.00026122,0.00026702,0.00025955,0.00026702,21.507311
1678993200000,0.00026542,0.00026695,0.00025868,0.00026122,17.232108
1678991400000,0.00026383,0.00026702,0.00026383,0.00026542,13.547517
1678989600000,0.00026743,0.00026914,0.0002511,0.00026383,280.233357
1678987800000,0.00027099,0.00027099,0.00026462,0.00026743,27.758687
1678986000000,0.00026702,0.000271,0.00026233,0.00027099,29.137196
1678984200000,0.00026702,0.00026702,0.00025868,0.00026702,34.307051
1678982400000,0.00026647,0.00026702,0.00026463,0.00026702,36.411477
1678980600000,0.00026551,0.00026701,0.00026551,0.00026647,0.869098
1678978800000,0.00026332,0.00026701,0.00026332,0.00026551,29.186457
1678977000000,0.00026646,0.00026646,0.00026332,0.00026332,19.690962
1678975200000,0.00026646,0.00026646,0.00026557,0.00026646,15.348602
1678973400000,0.00026331,0.00026646,0.00026331,0.00026646,14.717111
1678971600000,0.00026646,0.00026646,0.00026331,0.00026331,1.269833
1678969800000,0.00026641,0.00026647,0.00026332,0.00026646,13.662578
1678968000000,0.00026877,0.00026877,0.00025487,0.00026641,52.179069
1678966200000,0.00026702,0.00026877,0.00026482,0.00026877,27.091195
1678964400000,0.00026647,0.00026702,0.00026647,0.00026702,2.823418
1678962600000,0.00026764,0.00026764,0.00026196,0.00026647,21.274483
1678960800000,0.00026982,0.00026982,0.00026764,0.00026764,5.264265
1678959000000,0.00027037,0.00027037,0.00026727,0.00026982,15.339512
1678957200000,0.00026647,0.00027037,0.00026647,0.00027037,10.574359
1678955400000,0.0002636,0.00026647,0.0002636,0.00026647,1.775843
1678953600000,0.00027048,0.00027048,0.0002636,0.0002636,5.624668
1678951800000,0.00027048,0.00027048,0.00027048,0.00027048,1.031938
1678950000000,0.00026879,0.00027048,0.00026728,0.00027048,18.721465
1678948200000,0.00026879,0.00026879,0.00026879,0.00026879,0
1678946400000,0.00026879,0.00026879,0.00026879,0.00026879,0.165164
1678944600000,0.00026863,0.00026879,0.00026863,0.00026879,0.282186
1678942800000,0.00027119,0.00027119,0.00026649,0.00026863,19.993875
1678941000000,0.00027116,0.00027119,0.00026861,0.00027119,40.24754
1678939200000,0.00027049,0.00027116,0.00026959,0.00027116,1.41248
1678937400000,0.00026862,0.00027049,0.00026861,0.00027049,2.69247
1678935600000,0.00027017,0.00027049,0.00026862,0.00026862,7.182844
1678933800000,0.00026914,0.00027017,0.00026728,0.00027017,4.988658
1678932000000,0.00026913,0.00026914,0.0002665,0.00026914,5.908337
1678930200000,0.0002665,0.00026913,0.0002665,0.00026913,6.406755
1678928400000,0.00027051,0.00027115,0.00026649,0.0002665,8.383096
1678926600000,0.00027119,0.00027119,0.0002704,0.00027051,8.431501
1678924800000,0.00026596,0.0002712,0.00026596,0.00027119,6.149376
1678923000000,0.00026595,0.00026715,0.00026595,0.00026596,17.386846
1678921200000,0.00026913,0.00026914,0.00026595,0.00026595,15.616209
1678919400000,0.00026913,0.00026913,0.00026596,0.00026913,10.275916
1678917600000,0.00027029,0.00027029,0.00026256,0.00026913,33.86735
1678915800000,0.0002701,0.00027029,0.00026937,0.00027029,2.387892
1678914000000,0.00026938,0.0002701,0.00026938,0.0002701,852.281113
1678912200000,0.00026738,0.00027102,0.00026738,0.00026938,64.395219
1678910400000,0.00026889,0.00026989,0.00026738,0.00026738,33.340672
1678908600000,0.00026789,0.00026889,0.00026638,0.00026889,4.935416
1678906800000,0.000266,0.00026789,0.000266,0.00026789,25.007341
1678905000000,0.00026595,0.0002666,0.00026585,0.000266,4.746105
1678903200000,0.00026789,0.00026789,0.00026539,0.00026595,10.309542
1678901400000,0.00026539,0.00026789,0.00026539,0.00026789,4.543167
1678899600000,0.00026647,0.00026789,0.00026539,0.00026539,16.603394
1678897800000,0.00026738,0.00026738,0.00026621,0.00026647,61.964837
1678896000000,0.00027004,0.00027004,0.00026737,0.00026738,25.984653
1678894200000,0.00027038,0.00027073,0.00026861,0.00027004,55.757918
1678892400000,0.00027139,0.0002714,0.00027038,0.00027038,32.929147
1678890600000,0.00027454,0.00027454,0.00027139,0.00027139,31.707465
1678888800000,0.00027454,0.00027454,0.00027454,0.00027454,0
1678887000000,0.00027397,0.00027497,0.0002724,0.00027454,38.084818
1678885200000,0.00027562,0.00027562,0.00027139,0.00027397,135.654363
1678883400000,0.00027454,0.000276,0.00027386,0.00027562,47.127057
1678881600000,0.00027546,0.00027804,0.00027454,0.00027454,12.436876
1678879800000,0.00027805,0.00027805,0.00027546,0.00027546,17.523172
1678878000000,0.00028064,0.00028201,0.00027546,0.00027805,187.286559
1678876200000,0.00028288,0.00028288,0.00028064,0.00028064,55.32896
1678874400000,0.00028274,0.00028289,0.00028274,0.00028288,21.385017
1678872600000,0.00028297,0.00028297,0.00028274,0.00028274,7.640551
1678870800000,0.00028538,0.00028538,0.00028297,0.00028297,34.062095
1678869000000,0.00028538,0.00028538,0.00028538,0.00028538,0.658543
1678867200000,0.00028428,0.00028538,0.00028428,0.00028538,2.247717
1678865400000,0.00028428,0.00028438,0.00028428,0.00028428,1.602531
1678863600000,0.00028504,0.00028504,0.00028428,0.00028428,0.457363
1678861800000,0.00028298,0.00028504,0.00028297,0.00028504,8.764476
1678860000000,0.00028541,0.00028541,0.00028298,0.00028298,8.042421
1678858200000,0.00028298,0.00028541,0.00028298,0.00028541,0.178987
1678856400000,0.00028298,0.00028298,0.00028298,0.00028298,0
1678854600000,0.00028298,0.00028298,0.00028298,0.00028298,0.148193
1678852800000,0.00028479,0.00028479,0.00028298,0.00028298,0.992328
1678851000000,0.00028297,0.00028479,0.00028297,0.00028479,0.310256
1678849200000,0.00028064,0.000285,0.00028064,0.00028297,2097.961659
1678847400000,0.00028064,0.00028111,0.00028064,0.00028064,1.116157
1678845600000,0.00028064,0.0002825,0.00028064,0.00028064,1.177139
1678843800000,0.00028135,0.00028159,0.00028064,0.00028064,21.097335
1678842000000,0.00028065,0.00028141,0.00028065,0.00028135,10.64876
1678840200000,0.0002796,0.0002825,0.0002796,0.00028065,17.948428
1678838400000,0.00027889,0.00028223,0.00027889,0.0002796,435.71709
1678836600000,0.00028119,0.00028119,0.00027889,0.00027889,23.103314
1678834800000,0.00027954,0.00028119,0.00027954,0.00028119,9.566248
1678833000000,0.00027954,0.00027954,0.00027954,0.00027954,3.525961
1678831200000,0.00028199,0.00028199,0.00027953,0.00027954,25.446329
1678829400000,0.00028199,0.00028199,0.00028114,0.00028199,0.474327
1678827600000,0.00027961,0.00028199,0.0002796,0.00028199,2.77683
1678825800000,0.00027962,0.00028055,0.00027961,0.00027961,15.934072
1678824000000,0.000282,0.000282,0.00027961,0.00027962,0.954788
1678822200000,0.000282,0.000282,0.000282,0.000282,18.061597
1678820400000,0.00028,0.000282,0.00027922,0.000282,769.414009
1678818600000,0.00027547,0.00028,0.00027547,0.00028,2743.857922
1678816800000,0.00027523,0.0002775,0.0002724,0.00027547,910.919953
1678815000000,0.00027587,0.00027592,0.00027509,0.00027523,18.855817
1678813200000,0.00027434,0.00027587,0.00027342,0.00027587,14.956327
1678811400000,0.00027342,0.00027591,0.00027342,0.00027434,7.996179
1678809600000,0.00027444,0.00027699,0.00027342,0.00027342,39.089472
1678807800000,0.00027698,0.000277,0.00027444,0.00027444,12.001702
1678806000000,0.00027267,0.000277,0.00027267,0.00027698,73.078323
1678804200000,0.00027266,0.00027438,0.0002724,0.00027267,21.021111
1678802400000,0.00027395,0.00027497,0.00027266,0.00027266,8.512531
1678800600000,0.00027031,0.00027395,0.00026838,0.00027395,88.908838
1678798800000,0.00026837,0.0002709,0.00026837,0.00027031,83.590225
1678797000000,0.00027044,0.00027192,0.00026837,0.00026837,44.887467
1678795200000,0.00027168,0.00027192,0.00027038,0.00027044,50.302692
1678793400000,0.00027208,0.00027208,0.00027168,0.00027168,19.43422
1678791600000,0.00027444,0.00027444,0.00027049,0.00027208,87.739875
1678789800000,0.00027679,0.00027679,0.00027444,0.00027444,21.715097
1678788000000,0.00027679,0.00027679,0.00027679,0.00027679,3.973599
1678786200000,0.00027679,0.00027679,0.00027679,0.00027679,0
1678784400000,0.00027445,0.00027679,0.00027444,0.00027679,0.818713
1678782600000,0.0002768,0.0002768,0.00027445,0.00027445,1.959299
1678780800000,0.00027445,0.0002768,0.00027444,0.0002768,516.27977
1678779000000,0.00027445,0.000276,0.00027445,0.00027445,6.588235
1678777200000,0.00027504,0.00027504,0.00027445,0.00027445,3.374798
1678775400000,0.0002768,0.0002768,0.00027445,0.00027504,20.837423
1678773600000,0.0002768,0.0002768,0.0002768,0.0002768,15.550696
1678771800000,0.0002768,0.0002768,0.00027445,0.0002768,3.979925
1678770000000,0.00027546,0.0002768,0.00027444,0.0002768,33.831096
1678768200000,0.00027649,0.00027776,0.00027546,0.00027546,7.381331
1678766400000,0.00027649,0.00027868,0.00027649,0.00027649,29.70041
1678764600000,0.00027649,0.0002777,0.00027649,0.00027649,4.065843
1678762800000,0.00027824,0.00027824,0.00027649,0.00027649,2.177611
1678761000000,0.00027676,0.00027824,0.00027676,0.00027824,0.10677
1678759200000,0.00027752,0.00027917,0.00027676,0.00027676,11.274349
1678757400000,0.00027993,0.00027993,0.00027752,0.00027752,16.284974
1678755600000,0.00027856,0.00027993,0.00027752,0.00027993,16.597894
1678753800000,0.00027857,0.00028119,0.00027856,0.00027856,30.322068
1678752000000,0.00028119,0.00028119,0.00027857,0.00027857,2.679446
1678750200000,0.00028118,0.00028119,0.00028118,0.00028119,0.353323
1678748400000,0.00028119,0.00028119,0.00028118,0.00028118,0.789023
1678746600000,0.00028118,0.00028119,0.00028118,0.00028119,1.574068
1678744800000,0.00028014,0.00028119,0.00027857,0.00028118,1.443052
1678743000000,0.00027816,0.00028014,0.00027815,0.00028014,21.730146
1678741200000,0.0002774,0.00028014,0.00027677,0.00027816,33.070854
1678739400000,0.0002784,0.0002784,0.0002774,0.0002774,10.806624
1678737600000,0.00027752,0.00027942,0.00027752,0.0002784,18.810205
1678735800000,0.00028007,0.00028007,0.00027752,0.00027752,2.230357
1678734000000,0.00028014,0.00028014,0.00027752,0.00028007,28.750175
1678732200000,0.00028188,0.00028188,0.00027546,0.00028014,162.29818
1678730400000,0.0002796,0.00028188,0.0002796,0.00028188,8.971344
1678728600000,0.00028091,0.00028093,0.0002796,0.0002796,42.290222
1678726800000,0.00028169,0.00028208,0.00028091,0.00028091,11.422487
1678725000000,0.00028301,0.00028301,0.00028169,0.00028169,27.684998
1678723200000,0.00028353,0.00028435,0.00028169,0.00028301,47.115487
1678721400000,0.00028429,0.00028429,0.00028091,0.00028353,96.978241
1678719600000,0.00028627,0.00028627,0.00028194,0.00028429,130.894149
1678717800000,0.00028767,0.00028767,0.00028592,0.00028627,30.969105
1678716000000,0.00028715,0.00028767,0.0002861,0.00028767,58.675623
1678714200000,0.00029031,0.00029085,0.00028715,0.00028715,91.643698
1678712400000,0.00029137,0.00029303,0.00029031,0.00029031,14.090049
1678710600000,0.00029305,0.00029305,0.00029137,0.00029137,37.787538
1678708800000,0.00029347,0.00029347,0.00029305,0.00029305,3.108478
1678707000000,0.00029347,0.00029347,0.00029347,0.00029347,18.446818
1678705200000,0.00029418,0.00029475,0.00029347,0.00029347,10.705487
1678703400000,0.00029626,0.00029626,0.00029418,0.00029418,8.636666
1678701600000,0.00029626,0.00029626,0.00029601,0.00029626,2.190489
1678699800000,0.00029459,0.00029626,0.00029456,0.00029626,27.448207
1678698000000,0.00029714,0.00029714,0.00029459,0.00029459,0.331398
1678696200000,0.00029714,0.00029714,0.00029714,0.00029714,0
1678694400000,0.00029562,0.00029714,0.00029562,0.00029714,0.661005
1678692600000,0.00029527,0.00029562,0.00029527,0.00029562,0.185881
1678690800000,0.00029734,0.00029734,0.00029527,0.00029527,1.809946
1678689000000,0.00029714,0.00029734,0.00029697,0.00029734,1.243173
1678687200000,0.00029459,0.00029714,0.00029459,0.00029714,0.168804
1678685400000,0.00029459,0.00029715,0.00029459,0.00029459,6.383253
1678683600000,0.00029459,0.00029651,0.00029459,0.00029459,0.278095
1678681800000,0.00029459,0.00029523,0.00029459,0.00029459,3.246193
1678680000000,0.00029692,0.00029692,0.00029459,0.00029459,0.181212
1678678200000,0.00029569,0.00029715,0.00029562,0.00029692,7.714328
1678676400000,0.00029626,0.00029632,0.00029569,0.00029569,4.716173
1678674600000,0.00029623,0.00029626,0.00029463,0.00029626,26.152065
1678672800000,0.00029129,0.00029623,0.00029129,0.00029623,68.864979
1678671000000,0.00029217,0.00029518,0.00029129,0.00029129,122.024808
1678669200000,0.00029566,0.00029734,0.00029137,0.00029217,142.237936
1678667400000,0.00029656,0.00029845,0.00029566,0.00029566,21.785516
1678665600000,0.00029675,0.00029844,0.00029656,0.00029656,43.741868
1678663800000,0.00029714,0.00029956,0.00029675,0.00029675,77.103803
1678662000000,0.00029725,0.00029845,0.00029714,0.00029714,30.12819
1678660200000,0.00029514,0.00029735,0.00029129,0.00029725,176.931154
1678658400000,0.00029527,0.00029665,0.00029347,0.00029514,67.182739
1678656600000,0.00029527,0.00029734,0.00029527,0.00029527,17.550084
1678654800000,0.00029456,0.00029734,0.00029456,0.00029527,10.047594
1678653000000,0.00029456,0.00029456,0.00029456,0.00029456,0.596715
1678651200000,0.00029695,0.00029734,0.00029456,0.00029456,14.152428
1678649400000,0.00029734,0.00029734,0.00029527,0.00029695,9.435049
1678647600000,0.00029845,0.00029845,0.00029459,0.00029734,48.097551
1678645800000,0.00029656,0.00029845,0.00029656,0.00029845,8.930676
1678644000000,0.00029784,0.00029953,0.00029656,0.00029656,44.093447
1678642200000,0.00029956,0.00030012,0.00029784,0.00029784,40.540926
1678640400000,0.00029787,0.00029956,0.00029787,0.00029956,5.402216
1678638600000,0.00029788,0.00029788,0.00029787,0.00029787,2.779345
1678636800000,0.00029953,0.00030012,0.00029788,0.00029788,5.126753
1678635000000,0.00029733,0.00029953,0.00029566,0.00029953,114.735336
1678633200000,0.00029785,0.00029899,0.00029676,0.00029733,23.531569
1678631400000,0.00029814,0.00029956,0.00029675,0.00029785,74.923946
1678629600000,0.00029719,0.00029845,0.00029676,0.00029814,136.437461
1678627800000,0.00029719,0.00029845,0.00029676,0.00029719,66.26724
1678626000000,0.00029568,0.00029845,0.00029568,0.00029719,10.139133
1678624200000,0.00030029,0.00030063,0.00029567,0.00029568,463.342338
1678622400000,0.00029893,0.00030029,0.00029804,0.00030029,10.06407
1678620600000,0.00029893,0.00029893,0.00029893,0.00029893,0.830946
1678618800000,0.00029893,0.00029893,0.00029893,0.00029893,0.235017
1678617000000,0.00029804,0.00030068,0.00029804,0.00029893,9.984585
1678615200000,0.0003003,0.00030063,0.00029804,0.00029804,3.062122
1678613400000,0.00029913,0.0003003,0.00029913,0.0003003,43.09016
1678611600000,0.00029784,0.00029956,0.00029784,0.00029913,1.902037
1678609800000,0.00029785,0.00029785,0.00029784,0.00029784,3.506811
1678608000000,0.0002994,0.00029956,0.00029784,0.00029785,16.845351
1678606200000,0.00029956,0.00029956,0.00029784,0.0002994,241.33809
1678604400000,0.00029677,0.00029956,0.00029677,0.00029956,14.138739
1678602600000,0.00029677,0.00029893,0.00029676,0.00029677,10.779978
1678600800000,0.00030012,0.00030063,0.00029676,0.00029677,47.729692
1678599000000,0.00030012,0.00030012,0.0002995,0.00030012,31.655517
1678597200000,0.00029787,0.00030012,0.00029787,0.00030012,6.466011
1678595400000,0.00029844,0.00030012,0.00029787,0.00029787,0.424971
1678593600000,0.00030012,0.00030012,0.00029787,0.00029844,12.64211
1678591800000,0.00030012,0.00030012,0.00030012,0.00030012,0.660548
1678590000000,0.00029787,0.00030012,0.00029787,0.00030012,5.164706
1678588200000,0.00029829,0.00029873,0.00029787,0.00029787,1.787137
1678586400000,0.00030012,0.00030012,0.00029829,0.00029829,9.828687
1678584600000,0.00029994,0.00030012,0.00029994,0.00030012,5.549066
1678582800000,0.00029493,0.00029994,0.00029493,0.00029994,87.528495
1678581000000,0.00029676,0.00029953,0.00029459,0.00029493,63.352576
1678579200000,0.00030063,0.00030063,0.00029676,0.00029676,61.063644
1678577400000,0.00030063,0.00030063,0.00029974,0.00030063,8.101463
1678575600000,0.00029804,0.00030163,0.00029804,0.00030063,42.359463
1678573800000,0.00029675,0.00030063,0.00029675,0.00029804,57.555237
1678572000000,0.00029997,0.00029997,0.00029675,0.00029675,130.872289
1678570200000,0.00029884,0.00030068,0.00029884,0.00029997,24.202269
1678568400000,0.00030012,0.00030063,0.00029823,0.00029884,11.745728
1678566600000,0.00029893,0.00030068,0.00029745,0.00030012,431.585516
1678564800000,0.00030002,0.00030068,0.00029884,0.00029893,60.611767
1678563000000,0.00030063,0.00030063,0.00029862,0.00030002,1.278347
1678561200000,0.00030163,0.00030163,0.00029823,0.00030063,90.404419
1678559400000,0.00030067,0.00030163,0.00030067,0.00030163,63.65681
1678557600000,0.00029833,0.00030068,0.00029805,0.00030067,11.141093
1678555800000,0.00030063,0.00030063,0.00029804,0.00029833,7.733554
1678554000000,0.00029953,0.00030063,0.00029953,0.00030063,49.194268
1678552200000,0.00029568,0.00029953,0.00029568,0.00029953,9.177737
1678550400000,0.00029844,0.00029844,0.00029567,0.00029568,5.077607
1678548600000,0.00029597,0.00029845,0.00029597,0.00029844,82.375572
1678546800000,0.00030029,0.00030029,0.00029597,0.00029597,176.528084
1678545000000,0.00029733,0.0003003,0.00029528,0.00030029,553.729244
1678543200000,0.00029953,0.00029953,0.00029238,0.00029733,523.174712
1678541400000,0.00029678,0.00029953,0.00029678,0.00029953,8.998241
1678539600000,0.00029737,0.00029846,0.00029566,0.00029678,662.220933
1678537800000,0.00029859,0.00030068,0.00029347,0.00029737,1104.260077
1678536000000,0.00029933,0.00030062,0.00029859,0.00029859,33.135732
1678534200000,0.00030283,0.00030406,0.00029933,0.00029933,287.677561
1678532400000,0.00030174,0.00030314,0.0003001,0.00030283,307.699364
1678530600000,0.00030173,0.00030174,0.00029954,0.00030174,7.22741
1678528800000,0.00030122,0.00030394,0.00029954,0.00030173,84.419538
1678527000000,0.00030465,0.00030506,0.00030122,0.00030122,163.085919
1678525200000,0.00030003,0.00030466,0.00030003,0.00030465,343.390283
1678523400000,0.00030234,0.00030234,0.00030003,0.00030003,78.52368
1678521600000,0.00030518,0.00030518,0.00030234,0.00030234,104.430134
1678519800000,0.00030175,0.0003073,0.00030005,0.00030518,758.12269
1678518000000,0.00030781,0.00030839,0.00029898,0.00030175,1074.686933
1678516200000,0.00030466,0.00031093,0.00030407,0.00030781,1786.466462
1678514400000,0.00030556,0.00030557,0.00030466,0.00030466,9.93143
1678512600000,0.00030559,0.00030747,0.00030556,0.00030556,14.52488
1678510800000,0.00030559,0.00030733,0.00030559,0.00030559,23.762165
1678509000000,0.00030574,0.00030574,0.00030559,0.00030559,16.777499
1678507200000,0.00030683,0.00030826,0.00030574,0.00030574,128.998595
1678505400000,0.00030873,0.0003095,0.00030683,0.00030683,84.137697
1678503600000,0.0003095,0.0003095,0.00030873,0.00030873,8.065497
1678501800000,0.00030803,0.00030951,0.00030803,0.0003095,0.440388
1678500000000,0.00030803,0.00030803,0.00030803,0.00030803,0.137618
1678498200000,0.00030802,0.00030803,0.00030802,0.00030803,8.855617
1678496400000,0.0003099,0.0003099,0.00030802,0.00030802,25.352316
1678494600000,0.00030977,0.00031014,0.00030867,0.0003099,25.149039
1678492800000,0.000309,0.00031079,0.00030881,0.00030977,111.801075
1678491000000,0.000309,0.000309,0.000309,0.000309,8.0487
1678489200000,0.00031093,0.00031097,0.000309,0.000309,61.341987
1678487400000,0.00031092,0.00031093,0.00031058,0.00031093,16.445443
1678485600000,0.00030954,0.00031092,0.00030954,0.00031092,0.325561
1678483800000,0.00031093,0.00031093,0.00030954,0.00030954,5
1678482000000,0.00031093,0.00031093,0.00031093,0.00031093,0.732784
1678480200000,0.00031016,0.00031093,0.00030891,0.00031093,168.263462
1678478400000,0.00031016,0.00031016,0.00031016,0.00031016,0.016578
1678476600000,0.00030931,0.00031016,0.00030826,0.00031016,18.077023
1678474800000,0.00030977,0.00030977,0.00030931,0.00030931,0.13465
1678473000000,0.00030826,0.00030977,0.00030826,0.00030977,20.211967
1678471200000,0.00030951,0.00030977,0.00030826,0.00030826,1.50034
1678469400000,0.00030785,0.00030951,0.00030785,0.00030951,18.463644
1678467600000,0.00030935,0.00031069,0.00030785,0.00030785,154.22949
1678465800000,0.00031068,0.00031068,0.00030935,0.00030935,3.915902
1678464000000,0.00031016,0.00031068,0.00031016,0.00031068,0.177245
1678462200000,0.00030671,0.00031016,0.00030671,0.00031016,193.31439
1678460400000,0.00030772,0.00030862,0.00030671,0.00030671,64.349771
1678458600000,0.00030772,0.00030772,0.00030772,0.00030772,2.605999
1678456800000,0.0003073,0.00030772,0.0003073,0.00030772,33.215553
1678455000000,0.00030645,0.0003073,0.0003047,0.0003073,0.696802
1678453200000,0.0003047,0.00030729,0.0003047,0.00030645,0.456492
1678451400000,0.0003073,0.0003073,0.0003047,0.0003047,3.553904
1678449600000,0.00030843,0.00030843,0.0003053,0.0003073,60.249096
1678447800000,0.0003053,0.00030844,0.0003053,0.00030843,191.894541
1678446000000,0.00030293,0.00030618,0.00030293,0.0003053,102.658851
1678444200000,0.00030407,0.00030407,0.00030104,0.00030293,149.781707
1678442400000,0.0003064,0.00030747,0.00030407,0.00030407,65.035331
1678440600000,0.0003067,0.00030758,0.00030556,0.0003064,142.861199
1678438800000,0.00030896,0.00030896,0.0003067,0.0003067,47.524234
1678437000000,0.00030797,0.00030896,0.00030797,0.00030896,0.208477
1678435200000,0.00030767,0.00030797,0.00030767,0.00030797,0.34524
1678433400000,0.00030773,0.00030773,0.00030767,0.00030767,1.065375
1678431600000,0.00030773,0.00030773,0.00030773,0.00030773,70.509202
1678429800000,0.00030862,0.00030862,0.00030689,0.00030773,0.659607
1678428000000,0.00030862,0.00030862,0.0003067,0.00030862,44.151759
1678426200000,0.00030844,0.00030862,0.00030668,0.00030862,0.70194
1678424400000,0.00030757,0.00030844,0.00030757,0.00030844,94.825903
1678422600000,0.00030748,0.00030844,0.000307,0.00030757,72.144854
1678420800000,0.00030748,0.00030748,0.00030748,0.00030748,0.286218
1678419000000,0.00030474,0.00030748,0.00030474,0.00030748,7.507409
1678417200000,0.00030477,0.00030477,0.00030474,0.00030474,0.116055
1678415400000,0.00030476,0.0003073,0.00030475,0.00030477,7.976264
1678413600000,0.00030476,0.00030633,0.00030474,0.00030476,35.192887
1678411800000,0.00030474,0.00030527,0.00030474,0.00030476,31.592809
1678410000000,0.00030329,0.00030506,0.00030329,0.00030474,49.641303
1678408200000,0.00030123,0.00030406,0.00030123,0.00030329,14.600675
1678406400000,0.00030174,0.00030395,0.00030004,0.00030123,71.909646
1678404600000,0.00029974,0.00030174,0.00029974,0.00030174,5.349327
1678402800000,0.00030173,0.00030173,0.00029972,0.00029974,14.263969
1678401000000,0.00030181,0.00030181,0.00029971,0.00030173,7.451451
1678399200000,0.00030173,0.00030181,0.00029955,0.00030181,12.981174
1678397400000,0.00029957,0.00030173,0.00029954,0.00030173,9.463521
1678395600000,0.00029954,0.0002996,0.00029954,0.00029957,1.58359
1678393800000,0.00030122,0.00030325,0.00029954,0.00029954,68.499546
1678392000000,0.00030394,0.00030395,0.00030122,0.00030122,10.186662
1678390200000,0.00030394,0.00030394,0.00030394,0.00030394,2.476233
1678388400000,0.00030122,0.00030394,0.00030122,0.00030394,15.80469
1678386600000,0.00030255,0.00030505,0.00030122,0.00030122,60.613469
1678384800000,0.00030618,0.00030618,0.00030255,0.00030255,56.171521
