1679076000000,0.02045,0.02045,0.02045,0.02045,0
1679054400000,0.02045,0.02045,0.02045,0.02045,0
1679032800000,0.02045,0.02045,0.02045,0.02045,0
1679011200000,0.02045,0.02045,0.02045,0.02045,0
1678989600000,0.02045,0.02045,0.02045,0.02045,0
1678968000000,0.02045,0.02045,0.02045,0.02045,0
1678946400000,0.02045,0.02045,0.02045,0.02045,0
1678924800000,0.02176,0.02176,0.02045,0.02045,0.001845
1678903200000,0.02176,0.02176,0.02176,0.02176,0
1678881600000,0.02176,0.02176,0.02176,0.02176,0
1678860000000,0.02176,0.02176,0.02176,0.02176,0
1678838400000,0.02176,0.02176,0.02176,0.02176,0
1678816800000,0.02176,0.02176,0.02176,0.02176,0
1678795200000,0.02176,0.02176,0.02176,0.02176,0
1678773600000,0.02176,0.02176,0.02176,0.02176,0
1678752000000,0.02167,0.02187,0.02136,0.02176,0.39056
1678730400000,0.02167,0.02167,0.02167,0.02167,0
1678708800000,0.02167,0.02167,0.02167,0.02167,0
1678687200000,0.02167,0.02167,0.02167,0.02167,0
1678665600000,0.02167,0.02167,0.02167,0.02167,0
1678644000000,0.02141,0.02167,0.02141,0.02167,0.009966
1678622400000,0.02161,0.02195,0.02141,0.02141,0.093067
1678600800000,0.02161,0.02161,0.02161,0.02161,0
1678579200000,0.02161,0.02161,0.02161,0.02161,0
1678557600000,0.02161,0.02161,0.02161,0.02161,0
1678536000000,0.02161,0.02161,0.02161,0.02161,0
1678514400000,0.02277,0.02277,0.02161,0.02161,0.389
1678492800000,0.02277,0.02277,0.02277,0.02277,0
1678471200000,0.02277,0.02277,0.02277,0.02277,0
1678449600000,0.02277,0.02277,0.02277,0.02277,0
1678428000000,0.02323,0.02323,0.02255,0.02277,0.12821
1678406400000,0.02323,0.02323,0.02323,0.02323,0
1678384800000,0.02323,0.02323,0.02323,0.02323,0
1678363200000,0.02323,0.02323,0.02323,0.02323,0.025322
1678341600000,0.02367,0.02367,0.02323,0.02323,0.001598
1678320000000,0.02367,0.02367,0.02367,0.02367,0
1678298400000,0.02367,0.02367,0.02367,0.02367,0
1678276800000,0.02379,0.02379,0.02367,0.02367,0.259068
1678255200000,0.02379,0.02379,0.02379,0.02379,0.063336
1678233600000,0.02402,0.02402,0.02379,0.02379,0.336538
1678212000000,0.02402,0.02411,0.02402,0.02402,0.011234
1678190400000,0.02414,0.02443,0.02402,0.02402,0.306195
1678168800000,0.02439,0.02439,0.02414,0.02414,0.249998
1678147200000,0.02439,0.02439,0.02439,0.02439,0
1678125600000,0.02439,0.02439,0.02439,0.02439,0
1678104000000,0.02439,0.02439,0.02439,0.02439,0
1678082400000,0.02439,0.02439,0.02439,0.02439,0
1678060800000,0.02463,0.02463,0.02439,0.02439,0.345159
1678039200000,0.02463,0.02463,0.02463,0.02463,0
1678017600000,0.02463,0.02463,0.02463,0.02463,0
1677996000000,0.02463,0.02463,0.02463,0.02463,0.091737
1677974400000,0.02463,0.02463,0.02463,0.02463,0
1677952800000,0.02505,0.02505,0.02463,0.02463,0.249997
1677931200000,0.02505,0.02505,0.02505,0.02505,0
1677909600000,0.02505,0.02505,0.02505,0.02505,0
1677888000000,0.02463,0.02505,0.02463,0.02505,0.344993
1677866400000,0.02548,0.02548,0.02463,0.02463,1.003705
1677844800000,0.02555,0.02555,0.02548,0.02548,0.027332
1677823200000,0.02481,0.02555,0.02481,0.02555,0.605835
1677801600000,0.02698,0.02698,0.02476,0.02481,3.556722
1677780000000,0.02698,0.02698,0.02698,0.02698,0
1677758400000,0.02698,0.02698,0.02698,0.02698,0
1677736800000,0.02698,0.02698,0.02698,0.02698,0
1677715200000,0.02698,0.02698,0.02698,0.02698,0
1677693600000,0.02698,0.02698,0.02698,0.02698,0
1677672000000,0.027,0.027,0.02698,0.02698,0.235598
1677650400000,0.02706,0.02706,0.027,0.027,0.23511
1677628800000,0.02655,0.02713,0.02655,0.02706,0.985537
1677607200000,0.02655,0.02655,0.02655,0.02655,0
1677585600000,0.02655,0.02655,0.02655,0.02655,0
1677564000000,0.02695,0.02695,0.02655,0.02655,1.270408
1677542400000,0.02695,0.02695,0.02695,0.02695,0
1677520800000,0.02695,0.02695,0.02695,0.02695,0
1677499200000,0.0275,0.0275,0.02695,0.02695,0.029965
1677477600000,0.02754,0.02754,0.0275,0.0275,0.015208
1677456000000,0.0275,0.02754,0.0275,0.02754,0.053875
1677434400000,0.02759,0.02759,0.0275,0.0275,0.308108
1677412800000,0.02789,0.02789,0.02759,0.02759,0.003392
1677391200000,0.02815,0.02815,0.02789,0.02789,0.289445
1677369600000,0.02906,0.02906,0.02815,0.02815,0.168459
