1679106600000,0.0503,0.0503,0.0503,0.0503,0
1679106300000,0.0503,0.0503,0.0503,0.0503,0
1679106000000,0.048728,0.0503,0.048728,0.0503,1998.536947
1679105700000,0.049556,0.049556,0.048728,0.048728,1393.867833
1679105400000,0.049556,0.049556,0.049556,0.049556,0
1679105100000,0.049556,0.049556,0.049556,0.049556,2123.876127
1679104800000,0.049556,0.049556,0.049556,0.049556,0
1679104500000,0.049356,0.049556,0.049356,0.049556,552.767202
1679104200000,0.049145,0.049356,0.049145,0.049356,1068.685361
1679103900000,0.049145,0.049145,0.049145,0.049145,0
1679103600000,0.049145,0.049145,0.049145,0.049145,512.432045
1679103300000,0.049173,0.049173,0.049145,0.049145,248.428775
1679103000000,0.049145,0.049173,0.049145,0.049173,203.479499
1679102700000,0.049145,0.049145,0.049145,0.049145,0
1679102400000,0.049145,0.049145,0.049145,0.049145,0
1679102100000,0.047695,0.049145,0.047695,0.049145,4803.154808
1679101800000,0.047695,0.047695,0.047695,0.047695,0
1679101500000,0.047695,0.047695,0.047695,0.047695,0
1679101200000,0.047695,0.047695,0.047695,0.047695,0
1679100900000,0.047695,0.047695,0.047695,0.047695,0
1679100600000,0.047695,0.047695,0.047695,0.047695,0
1679100300000,0.047695,0.047695,0.047695,0.047695,0
1679100000000,0.047695,0.047695,0.047695,0.047695,573.873344
1679099700000,0.047388,0.047695,0.047388,0.047695,1561.598646
1679099400000,0.047388,0.047388,0.047388,0.047388,0
1679099100000,0.047,0.047388,0.047,0.047388,217.539545
1679098800000,0.047,0.047,0.047,0.047,0
1679098500000,0.047,0.047,0.047,0.047,0
1679098200000,0.047,0.047,0.047,0.047,0
1679097900000,0.047,0.047,0.047,0.047,203.775991
1679097600000,0.047,0.047,0.047,0.047,0
1679097300000,0.047,0.047,0.047,0.047,0
1679097000000,0.047,0.047,0.047,0.047,2131.84727
1679096700000,0.047,0.047,0.047,0.047,4170.847888
1679096400000,0.047094,0.047094,0.046205,0.047,9567.032376
1679096100000,0.0487,0.0487,0.047094,0.047094,2364.335983
1679095800000,0.048823,0.048823,0.0487,0.0487,750.040863
1679095500000,0.048823,0.048823,0.048823,0.048823,183.622727
1679095200000,0.048823,0.048823,0.048823,0.048823,0
1679094900000,0.0478,0.048823,0.0478,0.048823,183.622727
1679094600000,0.0478,0.0478,0.0478,0.0478,0
1679094300000,0.048007,0.048007,0.0478,0.0478,29475.12554
1679094000000,0.048007,0.048007,0.048007,0.048007,0
1679093700000,0.048007,0.048007,0.048007,0.048007,0
1679093400000,0.049556,0.049556,0.048007,0.048007,2472.87446
1679093100000,0.049556,0.049556,0.049556,0.049556,0
1679092800000,0.049556,0.049556,0.049556,0.049556,0
1679092500000,0.049556,0.049556,0.049556,0.049556,2386.082397
1679092200000,0.047296,0.049556,0.047296,0.049556,6954.880371
1679091900000,0.047296,0.047296,0.047296,0.047296,0
1679091600000,0.048324,0.049556,0.047296,0.047296,5191.196845
1679091300000,0.049556,0.049556,0.048324,0.048324,1000
1679091000000,0.049556,0.049556,0.049556,0.049556,331.499477
1679090700000,0.049556,0.049556,0.049556,0.049556,0
1679090400000,0.049556,0.049556,0.049556,0.049556,2213.071818
1679090100000,0.049556,0.049556,0.049556,0.049556,180.909163
1679089800000,0.049556,0.049556,0.049556,0.049556,0
1679089500000,0.048823,0.049556,0.048823,0.049556,1947.835515
1679089200000,0.048823,0.048823,0.048823,0.048823,479.131001
1679088900000,0.048823,0.048823,0.048823,0.048823,0
1679088600000,0.048823,0.048823,0.048823,0.048823,0
1679088300000,0.047606,0.048823,0.047606,0.048823,408.417742
1679088000000,0.047606,0.047606,0.047606,0.047606,0
1679087700000,0.047606,0.047606,0.047606,0.047606,0
1679087400000,0.047606,0.047606,0.047606,0.047606,0
1679087100000,0.047606,0.047606,0.047606,0.047606,0
1679086800000,0.047606,0.047606,0.047606,0.047606,0
1679086500000,0.047606,0.047606,0.047606,0.047606,0
1679086200000,0.0501,0.0501,0.047606,0.047606,5676.828214
1679085900000,0.0501,0.0501,0.0501,0.0501,125.227131
1679085600000,0.0501,0.0501,0.0501,0.0501,0
1679085300000,0.048415,0.0501,0.048415,0.0501,20052.965843
1679085000000,0.047606,0.048415,0.047606,0.048415,144.066751
1679084700000,0.047606,0.047606,0.047606,0.047606,0
1679084400000,0.047606,0.047606,0.047606,0.047606,0
1679084100000,0.049556,0.049556,0.047606,0.047606,3000
1679083800000,0.049556,0.049556,0.049556,0.049556,0
1679083500000,0.049556,0.049556,0.049556,0.049556,0
1679083200000,0.049556,0.049556,0.049556,0.049556,70.409134
1679082900000,0.049556,0.049556,0.049556,0.049556,0
1679082600000,0.049556,0.049556,0.049556,0.049556,0
1679082300000,0.049556,0.049556,0.049556,0.049556,0
1679082000000,0.047606,0.049556,0.047606,0.049556,2951.770942
1679081700000,0.048324,0.048324,0.047606,0.047606,3591.76
1679081400000,0.050998,0.050998,0.048324,0.048324,6000
1679081100000,0.050998,0.050998,0.050998,0.050998,0
1679080800000,0.050998,0.050998,0.050998,0.050998,0
1679080500000,0.051,0.051,0.050998,0.050998,577.203775
1679080200000,0.051,0.051,0.051,0.051,0
1679079900000,0.051,0.051,0.051,0.051,0
1679079600000,0.051,0.051,0.051,0.051,0
