1679104800000,0.04819,0.04819,0.04732,0.04808,1.60285
1679103000000,0.04796,0.04819,0.04732,0.04819,1.58652
1679101200000,0.04732,0.04796,0.04732,0.04796,0.68176
1679099400000,0.04732,0.04732,0.04732,0.04732,0
1679097600000,0.04732,0.04732,0.04732,0.04732,0
1679095800000,0.04732,0.04732,0.04732,0.04732,0
1679094000000,0.04732,0.04732,0.04732,0.04732,0
1679092200000,0.04732,0.04732,0.04732,0.04732,0
1679090400000,0.04732,0.04732,0.04732,0.04732,0
1679088600000,0.04764,0.04764,0.04732,0.04732,0.42975
1679086800000,0.04764,0.04764,0.04764,0.04764,0
1679085000000,0.04764,0.04764,0.04764,0.04764,0
1679083200000,0.04764,0.04764,0.04764,0.04764,0
1679081400000,0.04764,0.04764,0.04764,0.04764,0
1679079600000,0.04764,0.04764,0.04764,0.04764,0
1679077800000,0.04763,0.04764,0.04763,0.04764,0.86653
1679076000000,0.04763,0.04763,0.04763,0.04763,0
1679074200000,0.04763,0.04763,0.04763,0.04763,0
1679072400000,0.04763,0.04763,0.04763,0.04763,0
1679070600000,0.04763,0.04763,0.04763,0.04763,0
1679068800000,0.04764,0.04764,0.04763,0.04763,0.25201
1679067000000,0.04764,0.04764,0.04764,0.04764,0
1679065200000,0.04764,0.04764,0.04764,0.04764,0
1679063400000,0.04764,0.04764,0.04764,0.04764,0
1679061600000,0.04764,0.04764,0.04764,0.04764,0
1679059800000,0.04819,0.04819,0.04764,0.04764,7.39588
1679058000000,0.04819,0.04819,0.04819,0.04819,0
1679056200000,0.04819,0.04819,0.04819,0.04819,0
1679054400000,0.04819,0.04819,0.04819,0.04819,0
1679052600000,0.04819,0.04819,0.04819,0.04819,0
1679050800000,0.04819,0.04819,0.04819,0.04819,0
1679049000000,0.04787,0.04819,0.04787,0.04819,0.86432
1679047200000,0.04741,0.04787,0.04741,0.04787,0.3021
1679045400000,0.04741,0.04741,0.04741,0.04741,0
1679043600000,0.04741,0.04741,0.04741,0.04741,0
1679041800000,0.04741,0.04741,0.04741,0.04741,0
1679040000000,0.04741,0.04741,0.04741,0.04741,0
1679038200000,0.04741,0.04741,0.04741,0.04741,0
1679036400000,0.04786,0.04819,0.04625,0.04741,6.11965
1679034600000,0.04786,0.04786,0.04786,0.04786,0
1679032800000,0.04786,0.04786,0.04786,0.04786,0
1679031000000,0.04786,0.04786,0.04786,0.04786,0
1679029200000,0.0473,0.04859,0.0473,0.04786,2.69021
1679027400000,0.0473,0.0473,0.0473,0.0473,0
1679025600000,0.0473,0.0473,0.0473,0.0473,0
1679023800000,0.0473,0.0473,0.0473,0.0473,0
1679022000000,0.0473,0.0473,0.0473,0.0473,0
1679020200000,0.0473,0.0473,0.0473,0.0473,0
1679018400000,0.0473,0.0473,0.0473,0.0473,0
1679016600000,0.0476,0.0476,0.0473,0.0473,0.05317
1679014800000,0.0476,0.0476,0.0476,0.0476,0
1679013000000,0.04707,0.0476,0.04707,0.0476,0.05866
1679011200000,0.04707,0.04707,0.04707,0.04707,0
1679009400000,0.04707,0.04707,0.04707,0.04707,0
1679007600000,0.04707,0.04707,0.04707,0.04707,0
1679005800000,0.04707,0.04707,0.04707,0.04707,0
