1678276800000,85.21,85.37,82.67,83.49,2383.85747
1678255200000,84.97,85.35,84.42,85.21,219.46521
1678233600000,86.32,86.59,84.52,84.97,1575.53659
1678212000000,86.67,86.68,84.84,86.32,1153.61412
1678190400000,85.67,86.67,82.59,86.67,2809.09247
1678168800000,88.24,88.51,85.67,85.67,745.02632
1678147200000,87.68,88.71,87.28,88.24,470.414
1678125600000,88.52,88.56,87.12,87.68,591.15822
1678104000000,87.15,89.02,86.56,88.52,1363.92676
1678082400000,88.64,88.71,87.15,87.15,243.59941
1678060800000,89.99,90.62,88.34,88.64,1090.21163
1678039200000,90.39,90.74,89.51,89.99,606.30593
1678017600000,90.73,91.45,90.39,90.39,530.32471
1677996000000,90.89,90.9,90.3,90.73,109.63507
1677974400000,89.36,91.69,89.2,90.89,1159.88249
1677952800000,89.67,89.67,87.33,89.36,926.51273
1677931200000,89.71,90.27,89.6,89.67,340.54646
1677909600000,89.83,90.35,89.4,89.71,247.57991
1677888000000,90.41,90.86,87.91,89.83,1825.27649
1677866400000,90.5,90.5,89.14,90.41,470.26519
1677844800000,88.98,90.54,88.47,90.5,1030.41116
1677823200000,88.91,89.26,88.87,88.98,228.83189
1677801600000,95.13,95.41,85.93,88.91,6424.91426
1677780000000,94.44,95.49,94.25,95.13,734.43102
1677758400000,96.28,96.28,93.93,94.44,1446.81979
1677736800000,96.86,97.77,96.14,96.28,846.68915
1677715200000,97.74,98.33,96.75,96.86,940.11799
1677693600000,97.59,97.81,96.49,97.74,1267.86954
1677672000000,97.64,98.09,96.81,97.59,2256.49353
1677650400000,97.06,98.26,96.79,97.64,1768.5171
1677628800000,93.68,97.5,93.53,97.06,1074.18771
1677607200000,95.45,95.45,93.28,93.68,1489.01354
1677585600000,95.02,95.99,94.67,95.45,2064.27619
1677564000000,93.86,95.03,93.07,95.02,486.72008
1677542400000,94.09,94.66,93.83,93.86,355.33067
1677520800000,93.71,94.09,92.5,94.09,860.94229
1677499200000,94.47,96,93.29,93.71,1669.61875
1677477600000,94.28,94.65,93.89,94.47,807.40551
1677456000000,95.23,95.66,94.28,94.28,612.21948
1677434400000,94,95.56,94,95.23,1925.01095
1677412800000,93.99,94.25,93.7,94,141.81749
1677391200000,93.75,94.15,93.75,93.99,169.78249
1677369600000,93.21,93.89,92.89,93.75,443.2301
1677348000000,92.13,93.32,90.66,93.21,1067.55112
1677326400000,92.32,92.32,91.36,92.13,643.37266
1677304800000,91.37,92.37,91.37,92.32,367.53347
1677283200000,91.53,92.01,91.13,91.37,441.51847
1677261600000,92.1,92.1,90.63,91.53,762.34256
1677240000000,93.78,94.11,90,92.1,1862.9365
1677218400000,93.9,94.29,93.16,93.78,450.59003
1677196800000,94.62,95.2,93.76,93.9,1183.61406
1677175200000,94.23,94.9,93.68,94.62,2027.98361
1677153600000,93.62,95.53,93.62,94.23,1119.06208
1677132000000,95.2,95.75,93.37,93.62,582.08779
1677110400000,95.27,96.19,94.98,95.2,715.97476
1677088800000,92.72,95.3,92.72,95.27,2466.42052
1677067200000,94.96,94.96,91.7,92.72,1671.58293
1677045600000,94.15,95.5,93.7,94.96,769.92394
1677024000000,93.85,95.2,92.51,94.15,1388.99363
1677002400000,93.67,94.28,91.7,93.85,872.43661
1676980800000,92.89,93.88,92.22,93.67,2232.33447
1676959200000,95.45,96.74,92.6,92.89,1402.01259
1676937600000,95.95,96.76,95.45,95.45,722.17602
1676916000000,96.29,96.39,94.65,95.95,1908.69273
1676894400000,97.66,97.66,95.13,96.29,2521.80227
1676872800000,98.23,98.71,97.09,97.66,1113.84141
1676851200000,97.44,98.26,95.67,98.23,1531.22973
1676829600000,98.06,98.61,96.93,97.44,2777.78766
1676808000000,99.22,101.49,97.52,98.06,2235.87306
1676786400000,100.32,100.38,98.89,99.22,752.23491
1676764800000,99.7,100.59,99.48,100.32,597.09263
1676743200000,99.88,100.09,99.15,99.7,995.69062
1676721600000,99.04,100.6,99,99.88,948.18609
1676700000000,101.29,101.5,99.04,99.04,1147.32388
1676678400000,100.29,101.87,100.04,101.29,2606.64326
1676656800000,99.97,101.62,98.69,100.29,1942.42485
1676635200000,99.66,100.89,98.49,99.97,1235.52956
1676613600000,99.7,100.22,99.4,99.66,421.40849
1676592000000,98.62,100.52,98.5,99.7,1044.3829
1676570400000,102.8,103.34,98.51,98.62,3905.27824
1676548800000,101.28,105.63,100.52,102.8,3666.59628
1676527200000,102.12,102.22,100.67,101.28,1805.92859
1676505600000,102.88,103.73,101.65,102.12,1400.22475
1676484000000,97.49,103.22,97.26,102.88,3362.9034
1676462400000,97.39,98.57,96.96,97.49,1779.62051
1676440800000,96.71,97.77,95.93,97.39,740.50583
1676419200000,95.78,96.73,95.05,96.71,498.75675
1676397600000,95,96,94.8,95.78,1367.63372
1676376000000,91.51,95.58,90.88,95,1916.68881
1676354400000,90.92,92,90.83,91.51,404.80659
1676332800000,91.14,91.21,90.56,90.92,352.50527
1676311200000,88.55,91.23,88.55,91.14,1207.40485
1676289600000,90.93,91.57,88.24,88.55,2556.62788
1676268000000,92.69,93.62,89.77,90.93,1199.71027
1676246400000,92.46,94.92,92.05,92.69,745.09359
1676224800000,93.96,94.2,91,92.46,693.08573
1676203200000,93.57,94.38,93.12,93.96,531.71983
1676181600000,93.44,93.84,93.17,93.57,429.6248
1676160000000,94.34,94.53,93.07,93.44,523.12209
1676138400000,93.46,94.67,93.31,94.34,622.24227
1676116800000,93.66,94.27,92.71,93.46,378.44416
1676095200000,94.33,94.33,93.43,93.66,111.99057
1676073600000,93.41,94.81,93,94.33,680.80305
1676052000000,92.37,94.14,92.23,93.41,3254.4498
1676030400000,91.6,92.75,91.12,92.37,2384.07218
1676008800000,92.51,93.51,91.6,91.6,658.78921
1675987200000,92.07,92.51,91.6,92.51,669.57728
1675965600000,95.63,95.92,90.09,92.07,3692.92531
1675944000000,96.81,97.48,95.14,95.63,1198.42891
1675922400000,96.56,97.1,96.04,96.81,2505.28694
1675900800000,99.23,99.48,95.31,96.56,1336.05718
1675879200000,99.22,99.5,98.03,99.23,1233.73198
1675857600000,101.43,101.55,96.89,99.22,3590.09396
1675836000000,101.16,102.3,100.87,101.43,662.65359
1675814400000,100.89,101.8,100.66,101.16,1220.98276
1675792800000,100.29,101.4,98,100.89,1162.98604
1675771200000,99.43,100.86,98.28,100.29,852.97547
1675749600000,99.04,100.42,98.63,99.43,1534.99582
1675728000000,95.83,99.6,95.83,99.04,946.85083
1675706400000,97.65,97.91,95.31,95.83,689.34066
1675684800000,96.58,97.72,96.14,97.65,779.03878
1675663200000,95.63,96.97,95.47,96.58,294.50409
1675641600000,96.61,97.13,94.82,95.63,1602.88736
1675620000000,95.74,96.61,94.84,96.61,1042.98634
1675598400000,98,98,95.62,95.74,1147.94368
1675576800000,98.39,98.8,98,98,267.78517
1675555200000,98.41,98.82,97.71,98.39,738.04351
1675533600000,99.73,99.93,98.38,98.41,477.54902
1675512000000,98.98,100.02,98.93,99.73,1079.96399
1675490400000,98.58,99.15,98.34,98.98,1512.99279
1675468800000,100,101.28,98.55,98.58,1879.03778
1675447200000,99.97,100.24,98.92,100,1691.5112
1675425600000,98.97,100.72,97.56,99.97,3246.73041
1675404000000,99.21,99.27,97.71,98.97,941.83573
1675382400000,98.65,100.42,98.19,99.21,3344.52979
1675360800000,100.73,101.72,97.93,98.65,2391.08031
1675339200000,100.24,100.95,98.52,100.73,1774.93874
1675317600000,100.53,100.58,99.67,100.24,664.8864
1675296000000,100.28,102.13,99.99,100.53,1647.38612
1675274400000,94.59,102.4,94.54,100.28,5519.63091
1675252800000,95.93,96.08,93.8,94.59,1856.72623
1675231200000,97.02,97.45,95.2,95.93,501.76721
1675209600000,94.1,98.26,93.79,97.02,2821.32409
1675188000000,94.44,94.74,92.65,94.1,1521.00913
1675166400000,93.85,95.45,93.43,94.44,783.7288
1675144800000,94.58,95.1,92.8,93.85,540.19018
1675123200000,91.31,96.32,91.31,94.58,2041.85211
1675101600000,92.1,92.35,88.41,91.31,1332.41707
1675080000000,92.46,93.83,91.6,92.1,2289.92509
1675058400000,94.96,95.15,91.14,92.46,1500.07472
1675036800000,94.94,95.97,94.46,94.96,1343.15795
1675015200000,95.66,97.77,94.83,94.94,2065.05364
1674993600000,95.23,96.67,94.37,95.66,1780.59224
1674972000000,95.5,95.74,94.38,95.23,347.04674
1674950400000,89.66,96.5,89.66,95.5,5211.59701
1674928800000,87.94,89.86,87.79,89.66,424.37333
1674907200000,88.54,88.6,87.28,87.94,1963.45407
1674885600000,89.19,89.28,88.23,88.54,329.87992
1674864000000,88.92,89.91,88.47,89.19,1070.06178
1674842400000,88.47,89.2,87.92,88.92,1051.0674
1674820800000,87.65,88.59,86.71,88.47,415.99921
1674799200000,87.54,88.07,87.12,87.65,541.55863
1674777600000,87.56,87.69,85.93,87.54,642.73018
1674756000000,88.01,88.29,86.9,87.56,1464.99104
1674734400000,88.43,89.74,87.1,88.01,682.1122
1674712800000,89.54,89.81,87.96,88.43,368.26073
1674691200000,89.38,89.89,88.91,89.54,467.46431
1674669600000,87.59,91.9,87.59,89.38,3967.77757
1674648000000,87.16,88.19,86.67,87.59,1374.8184
1674626400000,87.78,88.3,87.08,87.16,293.31133
1674604800000,87.17,87.88,85.55,87.78,2161.85037
1674583200000,89.1,89.73,86.24,87.17,1573.79026
1674561600000,90.23,90.52,88.5,89.1,950.14392
1674540000000,90.96,91.4,89.79,90.23,190.94809
1674518400000,90.01,91.23,89.64,90.96,1388.10553
1674496800000,89.75,90.7,89.14,90.01,619.15751
1674475200000,91.82,93.22,89.11,89.75,2551.22843
1674453600000,88.03,92.01,87.69,91.82,806.6335
1674432000000,87.67,88.69,87.65,88.03,449.57296
1674410400000,89.26,89.4,86.58,87.67,1576.37557
1674388800000,88.89,90.02,87.85,89.26,721.25759
1674367200000,88.83,89.36,88.31,88.89,115.41807
1674345600000,88,89.1,87.22,88.83,330.09272
1674324000000,89.54,90.69,87.71,88,1146.9961
1674302400000,89.17,91.02,88.31,89.54,758.55175
1674280800000,90.09,92.1,88.25,89.17,2854.21775
1674259200000,90.38,90.76,89.21,90.09,2293.93316
1674237600000,87.2,91.19,86.86,90.38,3549.26259
1674216000000,84.46,87.57,84.29,87.2,1696.79885
1674194400000,83.58,84.63,83.13,84.46,416.25126
1674172800000,84.23,84.88,83.46,83.58,634.29475
1674151200000,83.32,84.41,83.32,84.23,600.58775
1674129600000,82.46,84.04,81.77,83.32,406.41564
1674108000000,83.58,83.75,82.37,82.46,303.07882
1674086400000,82.65,83.63,82.45,83.58,1242.06915
1674064800000,84.29,85.31,82.65,82.65,1370.51402
1674043200000,86.31,87.54,82.04,84.29,7187.12674
1674021600000,87.82,87.84,85.79,86.31,559.64574
1674000000000,87.03,88.38,87.03,87.82,917.27524
1673978400000,86.89,88.07,86.48,87.03,598.82607
1673956800000,87.95,89.36,86,86.89,1728.0817
1673935200000,85.98,88.46,85.47,87.95,411.70064
1673913600000,85.97,86.49,84.55,85.98,580.98223
1673892000000,86.63,87.56,85.73,85.97,868.39345
1673870400000,86.03,86.63,84.5,86.63,678.01222
1673848800000,88.24,88.31,83.74,86.03,2314.27684
1673827200000,87.35,89.15,87.17,88.24,869.26197
1673805600000,87.81,88.28,87.17,87.35,370.73092
1673784000000,87.82,88.69,87.22,87.81,1205.34887
1673762400000,87.23,88.14,85.76,87.82,137.4934
1673740800000,87.87,88.04,85.42,87.23,1179.55979
1673719200000,87.33,88.24,87.16,87.87,3135.97125
1673697600000,87.85,89.2,87,87.33,429.54167
1673676000000,89.22,91.08,86.2,87.85,1336.48423
1673654400000,86.33,91.32,86.05,89.22,4135.55817
1673632800000,84.11,87.82,83.85,86.33,2206.32598
1673611200000,84.65,85.34,83.63,84.11,1323.15855
1673589600000,84.4,85.25,84.38,84.65,280.76869
1673568000000,85.98,86.76,84.28,84.4,503.84401
1673546400000,85.26,86.11,84.18,85.98,1878.4649
1673524800000,83.97,85.68,81.2,85.26,3832.53335
1673503200000,83.6,84.28,83.19,83.97,481.96361
1673481600000,84.17,87.51,83.37,83.6,4465.15883
1673460000000,80.96,84.99,80.96,84.17,2134.92519
1673438400000,81.94,82.12,80.44,80.96,1360.08093
1673416800000,81.02,83.94,81.02,81.94,1140.38583
1673395200000,80.92,81.43,80,81.02,469.12158
1673373600000,80.67,82.29,80.46,80.92,1145.05557
1673352000000,80.29,81.41,79.57,80.67,665.89506
1673330400000,81.48,81.48,80.27,80.29,256.53504
1673308800000,81.64,82.74,80.22,81.48,1142.34847
1673287200000,82.63,82.8,80.65,81.64,838.80488
1673265600000,81.74,83.47,81.15,82.63,1821.65372
1673244000000,81.87,83.36,81.67,81.74,598.32527
1673222400000,78.3,83,78.2,81.87,3636.07529
1673200800000,75.69,78.77,75.58,78.3,1866.44589
1673179200000,76.24,77.21,75.63,75.69,453.62062
1673157600000,75.69,76.51,75.62,76.24,1315.80563
1673136000000,76.26,76.43,75.13,75.69,2007.59858
1673114400000,75.95,76.57,75.95,76.26,799.03392
1673092800000,76.15,76.15,75.63,75.95,313.53662
1673071200000,75.98,76.82,75.62,76.15,571.61221
1673049600000,75.92,76.61,75.62,75.98,336.95277
1673028000000,75.48,76.5,75.36,75.92,1986.88907
1673006400000,73.85,75.7,73.49,75.48,1620.52117
1672984800000,73.97,74.04,72.42,73.85,1486.7982
1672963200000,74.11,75.43,73.77,73.97,663.26275
1672941600000,73.73,75.06,73.73,74.11,904.64175
1672920000000,75.02,75.02,73.65,73.73,1132.96028
1672898400000,75.8,75.8,74.56,75.02,181.24304
1672876800000,75.49,76.18,74.92,75.8,1451.34795
1672855200000,75.77,76.27,74.36,75.49,1534.40207
1672833600000,76.21,76.51,74.84,75.77,1641.44233
1672812000000,76.62,77.18,76.11,76.21,332.13086
1672790400000,75.57,77.81,75.39,76.62,1366.14396
1672768800000,75.56,75.81,74.73,75.57,1877.39121
1672747200000,75.36,75.88,73.67,75.56,1866.12982
1672725600000,75.62,76.38,75.23,75.36,670.85226
1672704000000,74.77,75.71,74.45,75.62,755.57809
1672682400000,74.6,75.55,74.52,74.77,554.1337
1672660800000,75.2,77,74.41,74.6,2064.2699
1672639200000,70.54,78.2,70.42,75.2,4777.92543
1672617600000,70.56,70.98,70.04,70.54,645.94661
1672596000000,70.84,71.4,70.54,70.56,535.57481
1672574400000,70.19,71.38,69.54,70.84,550.14267
1672552800000,69.08,70.48,69.04,70.19,294.91925
1672531200000,69.91,69.98,69,69.08,627.20477
1672509600000,69.81,70.37,69.69,69.91,738.6968
1672488000000,68.34,70.99,68.23,69.81,3960.63212
1672466400000,67.87,68.42,67.65,68.34,411.54569
1672444800000,67.91,68.25,67.56,67.87,1284.64597
1672423200000,67.5,68.64,67.5,67.91,532.24155
1672401600000,66.58,68.35,66.46,67.5,1552.77858
1672380000000,66.3,66.83,66.01,66.58,201.07303
1672358400000,66.7,67.46,66.3,66.3,685.05317
1672336800000,66.61,66.79,65.98,66.7,1112.79821
1672315200000,66.78,67.23,66.53,66.61,3201.70387
1672293600000,66.33,66.94,65.84,66.78,650.27655
1672272000000,66.29,66.59,65.56,66.33,1513.81411
1672250400000,67.46,67.8,65.78,66.29,2253.15645
1672228800000,67.4,68.05,66.73,67.46,1160.70349
1672207200000,67.7,67.99,66.99,67.4,385.87688
1672185600000,68.65,69.34,67.25,67.7,915.73779
1672164000000,68.97,69.01,67.72,68.65,1931.68431
1672142400000,70.04,70.24,68.66,68.97,2655.22008
1672120800000,70.01,70.67,69.58,70.04,301.86083
1672099200000,70.78,71.05,69.96,70.01,856.54004
1672077600000,70.05,70.78,69.87,70.78,800.92597
1672056000000,70.43,70.69,69.71,70.05,1067.84638
1672034400000,69.14,71.5,68.62,70.43,2626.91281
1672012800000,69.24,69.32,68.59,69.14,418.44804
1671991200000,66.24,69.85,66.12,69.24,1214.99835
1671969600000,65.97,66.49,65.38,66.24,459.86536
1671948000000,65.54,65.97,65.54,65.97,427.90984
1671926400000,65.73,65.94,65.54,65.54,466.12938
1671904800000,65.78,65.97,65.59,65.73,414.1877
1671883200000,65.47,65.82,65.4,65.78,642.04721
1671861600000,65.26,65.53,65.11,65.47,258.99216
1671840000000,65.71,65.82,65.26,65.26,494.76417
1671818400000,65.63,65.84,65.42,65.71,1046.66501
1671796800000,65.9,66.06,64.92,65.63,856.83914
1671775200000,66.12,66.12,65.69,65.9,255.16487
1671753600000,66.16,66.6,65.96,66.12,550.04004
1671732000000,64.37,66.19,64.25,66.16,942.98641
1671710400000,66.28,66.49,64.27,64.37,1187.31696
1671688800000,66.02,66.56,65.81,66.28,263.50618
1671667200000,65.4,66.04,64.95,66.02,976.23877
1671645600000,65.72,65.88,65.29,65.4,1559.02103
1671624000000,65.6,65.9,65.19,65.72,803.20407
1671602400000,65.28,65.67,64.71,65.6,420.15303
1671580800000,65.73,66.76,64.74,65.28,1380.6438
1671559200000,65.36,66.05,64.81,65.73,2563.74411
1671537600000,65.26,65.36,64.27,65.36,379.62126
1671516000000,65.19,65.53,64.75,65.26,830.58688
1671494400000,63.3,65.76,63.09,65.19,1701.99843
1671472800000,62.4,63.72,61.02,63.3,2312.2087
1671451200000,63.49,63.77,61.65,62.4,1198.82534
1671429600000,62.71,63.89,62.68,63.49,272.4902
1671408000000,64.38,64.83,61.62,62.71,1751.50459
1671386400000,64.01,65.15,64.01,64.38,1076.68456
1671364800000,63.86,64.4,63.61,64.01,544.36808
1671343200000,65.13,65.13,63.19,63.86,747.88009
1671321600000,65.07,65.87,64.26,65.13,875.29683
