1679011200000,0.04128,0.04406,0.04089,0.04371,532162.806969
1678924800000,0.04074,0.04224,0.04056,0.04128,30537.873002
1678838400000,0.04486,0.04573,0.04046,0.04074,94230.321655
1678752000000,0.04451,0.04958,0.042,0.04486,46547.315765
1678665600000,0.03982,0.04451,0.03892,0.04451,26879.793423
1678579200000,0.03577,0.03989,0.03462,0.03982,32215.667895
1678492800000,0.03736,0.03787,0.034,0.03577,57731.900337
1678406400000,0.03543,0.03736,0.03429,0.03736,191273.512693
1678320000000,0.03889,0.04032,0.03526,0.03543,146885.93774
1678233600000,0.04051,0.04288,0.0383,0.03889,148995.906709
1678147200000,0.04207,0.04289,0.04015,0.04051,43783.790081
1678060800000,0.04155,0.04288,0.03932,0.04207,63819.277832
1677974400000,0.04041,0.04268,0.03968,0.04155,11722.483471
1677888000000,0.04335,0.04541,0.03977,0.04041,47690.827535
1677801600000,0.04699,0.04699,0.04289,0.04335,53361.955824
1677715200000,0.04892,0.04987,0.04657,0.04699,60168.407544
1677628800000,0.0473,0.0501,0.04687,0.04892,39437.590127
1677542400000,0.04947,0.05,0.04711,0.0473,66838.070639
1677456000000,0.04948,0.05042,0.04801,0.04947,33528.123017
1677369600000,0.04797,0.05042,0.04657,0.04948,99020.407905
1677283200000,0.04821,0.04912,0.04578,0.04797,370194.99359
1677196800000,0.05238,0.05274,0.04772,0.04821,280710.483697
1677110400000,0.05445,0.05713,0.05129,0.05238,204860.66612
1677024000000,0.05625,0.05806,0.05288,0.05445,84197.61422
1676937600000,0.0608,0.06103,0.05499,0.05625,601063.198225
1676851200000,0.05925,0.06456,0.05796,0.0608,176229.393125
1676764800000,0.05996,0.06418,0.05803,0.05925,489683.117731
1676678400000,0.05316,0.06456,0.05304,0.05996,410402.655704
1676592000000,0.05309,0.05724,0.05163,0.05316,226323.126715
1676505600000,0.05768,0.06,0.05276,0.05309,491160.241728
1676419200000,0.05695,0.05851,0.04886,0.05768,216522.474061
1676332800000,0.04889,0.05828,0.04871,0.05695,30241.945474
1676246400000,0.05581,0.05737,0.04889,0.04889,81560.810613
1676160000000,0.05612,0.06122,0.05392,0.05581,97032.615008
1676073600000,0.0571,0.06662,0.05438,0.05612,584287.108694
1675987200000,0.03924,0.06534,0.03923,0.0571,594587.475243
1675900800000,0.04072,0.045,0.03924,0.03924,230023.655013
1675814400000,0.04361,0.04361,0.04072,0.04072,164814.283211
1675728000000,0.03756,0.045,0.03693,0.04361,214444.635819
1675641600000,0.03806,0.03962,0.03702,0.03756,70707.958765
1675555200000,0.03975,0.04016,0.03803,0.03806,127366.868294
1675468800000,0.03922,0.04069,0.03905,0.03975,237205.226816
1675382400000,0.03775,0.03949,0.03689,0.03922,104881.480472
1675296000000,0.03729,0.04006,0.037,0.03775,214364.39853
1675209600000,0.03474,0.03736,0.03271,0.03729,112824.342105
1675123200000,0.03421,0.03563,0.03346,0.03474,44637.76029
1675036800000,0.03656,0.03803,0.03383,0.03421,60429.191049
1674950400000,0.0358,0.03667,0.03472,0.03656,166844.537047
1674864000000,0.03681,0.03803,0.03567,0.0358,16201.610426
1674777600000,0.03696,0.0384,0.03632,0.03681,155292.551275
1674691200000,0.03465,0.03824,0.03465,0.03696,215837.056687
1674604800000,0.0358,0.03598,0.03459,0.03465,15272.530464
1674518400000,0.03566,0.0365,0.03551,0.0358,62898.247264
1674432000000,0.03484,0.03606,0.03406,0.03566,53699.119609
1674345600000,0.03381,0.03548,0.03337,0.03484,230354.837193
1674259200000,0.03615,0.04133,0.03258,0.03381,573597.043472
1674172800000,0.02726,0.03674,0.02679,0.03615,481223.980163
1674086400000,0.0272,0.02758,0.02675,0.02726,121881.254134
1674000000000,0.02954,0.03037,0.02681,0.0272,98653.820111
1673913600000,0.02879,0.02983,0.02764,0.02954,89147.87029
1673827200000,0.02857,0.02993,0.02749,0.02879,229509.612014
1673740800000,0.02885,0.02929,0.02783,0.02857,109609.101802
1673654400000,0.02743,0.0293,0.02712,0.02885,185601.879294
1673568000000,0.02622,0.02789,0.02581,0.02743,145382.614426
1673481600000,0.02526,0.02655,0.02484,0.02622,34165.868855
1673395200000,0.02524,0.02533,0.02371,0.02526,15572.989188
1673308800000,0.02473,0.0259,0.02362,0.02524,41057.880041
1673222400000,0.0243,0.02589,0.02344,0.02473,139460.341385
1673136000000,0.02269,0.0243,0.0225,0.0243,58663.495133
1673049600000,0.02273,0.02302,0.02197,0.02269,69132.058005
1672963200000,0.02222,0.02273,0.02076,0.02273,3857.788894
1672876800000,0.02204,0.02245,0.02025,0.02222,23687.143937
1672790400000,0.02102,0.02253,0.02092,0.02204,5896.091538
1672704000000,0.02117,0.02144,0.02079,0.02102,4292.583742
1672617600000,0.0204,0.02135,0.01915,0.02117,26653.006481
1672531200000,0.01981,0.02069,0.01877,0.0204,101292.171656
1672444800000,0.01993,0.0201,0.01955,0.01981,175477.617313
1672358400000,0.02056,0.02072,0.01877,0.01993,215450.198796
1672272000000,0.021,0.02271,0.02019,0.02056,123046.260014
1672185600000,0.0221,0.02255,0.021,0.021,45836.159039
1672099200000,0.02245,0.02318,0.02199,0.0221,4273.902588
1672012800000,0.02216,0.02305,0.02193,0.02245,18925.297528
1671926400000,0.02239,0.02316,0.02193,0.02216,6387.861238
1671840000000,0.02218,0.02318,0.0218,0.02239,17205.578657
1671753600000,0.02176,0.02315,0.02143,0.02218,83111.340521
1671667200000,0.02141,0.02176,0.0214,0.02176,64543.238
1671580800000,0.02207,0.02207,0.02112,0.02141,15207.938679
1671494400000,0.02058,0.02271,0.02058,0.02207,76427.954533
1671408000000,0.0217,0.02247,0.02036,0.02058,52452.795101
1671321600000,0.0214,0.0227,0.02113,0.0217,25201.011505
1671235200000,0.02141,0.02155,0.02105,0.0214,47598.596364
1671148800000,0.02374,0.02545,0.02099,0.02141,114836.380047
1671062400000,0.02448,0.0252,0.02374,0.02374,45284.000681
1670976000000,0.02468,0.02545,0.024,0.02448,48308.389968
1670889600000,0.0247,0.02513,0.024,0.02468,681185.73956
1670803200000,0.02566,0.02585,0.02411,0.0247,377367.405493
1670716800000,0.02587,0.026,0.02541,0.02566,34175.550674
1670630400000,0.02585,0.0263,0.025,0.02587,187105.325741
1670544000000,0.02585,0.02642,0.025,0.02585,63720.496762
1670457600000,0.026,0.026,0.0253,0.02585,12602.230278
1670371200000,0.02747,0.02749,0.02567,0.026,198136.25187
1670284800000,0.02713,0.02802,0.02701,0.02747,20196.169528
1670198400000,0.02753,0.0293,0.02674,0.02713,106666.94883
1670112000000,0.02757,0.02757,0.02707,0.02753,30508.415797
1670025600000,0.02813,0.0293,0.02756,0.02757,11613.803358
1669939200000,0.02739,0.02846,0.02717,0.02813,8773.40413
1669852800000,0.02797,0.02805,0.02717,0.02739,36998.693454
