1679104800000,19.609,19.63,19.605,19.63,1.416063
1679103000000,19.609,19.609,19.609,19.609,0
1679101200000,19.539,19.609,19.539,19.609,0.176855
1679099400000,19.517,19.539,19.517,19.539,0.015223
1679097600000,19.503,19.609,19.503,19.517,3.719587
1679095800000,19.49,19.503,19.49,19.503,61.147623
1679094000000,19.49,19.49,19.49,19.49,0.103703
1679092200000,19.49,19.49,19.49,19.49,0.094461
1679090400000,19.49,19.49,19.49,19.49,0.003762
1679088600000,19.49,19.49,19.49,19.49,0.004711
1679086800000,19.003,19.49,19.003,19.49,0.025262
1679085000000,19.49,19.49,19.003,19.003,0.004047
1679083200000,19.5,19.5,19.49,19.49,0.039489
1679081400000,19.5,19.5,19.5,19.5,0
1679079600000,19.5,19.5,19.5,19.5,0.083938
1679077800000,19.003,19.5,19.003,19.5,0.018691
1679076000000,19.5,19.5,19.003,19.003,0.210118
1679074200000,19.5,19.5,19.5,19.5,0
1679072400000,19.5,19.5,19.5,19.5,0.013343
1679070600000,19.5,19.5,19.5,19.5,0.010463
1679068800000,19.5,19.5,19.5,19.5,0.007539
1679067000000,19,19.5,19,19.5,0.006391
1679065200000,19.002,19.002,19,19,10.210505
1679063400000,19.5,19.5,19.002,19.002,0.013342
1679061600000,19.39,19.78,19,19.5,24.041736
1679059800000,19.39,19.39,19.39,19.39,0.022474
1679058000000,19.39,19.78,19.39,19.39,0.077959
1679056200000,19.39,19.39,19.39,19.39,0.02216
1679054400000,19.78,19.78,19.389,19.39,0.290775
1679052600000,19.78,19.78,19.78,19.78,0.0424
1679050800000,19.76,19.78,19.665,19.78,0.22864
1679049000000,19.76,19.76,19.76,19.76,0
1679047200000,19.609,19.76,19.282,19.76,3.150907
1679045400000,19.282,19.609,19.282,19.609,2.410386
1679043600000,19.76,19.76,19.282,19.282,0.012696
1679041800000,19.76,19.76,19.76,19.76,0
1679040000000,19.282,19.76,19.282,19.76,0.024708
1679038200000,19.76,19.76,19.282,19.282,0.004474
1679036400000,19.78,19.78,19.76,19.76,0.089058
1679034600000,19.72,19.78,19.72,19.78,0.068342
1679032800000,19.282,19.72,19.282,19.72,0.012003
1679031000000,19.282,19.282,19.282,19.282,0.01021
1679029200000,19.796,19.796,19.282,19.282,0.018988
1679027400000,19.282,19.796,19.282,19.796,0.014225
1679025600000,19.609,19.609,19.282,19.282,0.070404
1679023800000,19.609,19.609,19.609,19.609,1.183487
1679022000000,19.609,19.609,19.609,19.609,0.032334
1679020200000,19.609,19.609,19.609,19.609,0.257512
1679018400000,19.609,19.609,19.609,19.609,0.003791
1679016600000,19.245,19.609,19.245,19.609,0.057906
1679014800000,19.282,19.282,19.245,19.245,2.145932
1679013000000,19.282,19.282,19.282,19.282,0.016437
1679011200000,19.282,19.797,19.282,19.282,0.027825
1679009400000,19.797,19.797,19.282,19.282,0.014317
1679007600000,19.467,19.797,19.467,19.797,0.074596
1679005800000,19.549,19.549,19.467,19.467,1.32454
1679004000000,19.549,19.549,19.549,19.549,0
1679002200000,19.467,19.549,19.467,19.549,0.003395
1679000400000,19.903,19.903,19.467,19.467,0.040646
1678998600000,19.903,19.903,19.903,19.903,0.062875
1678996800000,19.903,19.903,19.903,19.903,0.026204
1678995000000,19.903,19.903,19.903,19.903,0.004054
1678993200000,19.903,19.903,19.903,19.903,0.036078
1678991400000,19.903,19.903,19.467,19.903,0.498938
1678989600000,19.903,19.903,19.467,19.903,0.050046
1678987800000,19.903,19.903,19.903,19.903,0.026329
1678986000000,19.903,19.903,19.903,19.903,0.00545
1678984200000,20.096,20.096,19.467,19.903,3.746548
1678982400000,20.096,20.096,20.096,20.096,0.022304
1678980600000,20.096,20.096,20.096,20.096,0.009241
1678978800000,20.096,20.096,20.096,20.096,0.01081
1678977000000,20.096,20.096,20.096,20.096,0.023204
1678975200000,20.096,20.096,20.096,20.096,0.043298
1678973400000,19.677,20.096,19.677,20.096,0.044396
1678971600000,19.677,20.096,19.677,19.677,0.070067
1678969800000,20.096,20.096,19.677,19.677,1.402122
1678968000000,20.348,20.348,19.762,20.096,4.960794
1678966200000,20.348,20.348,20.348,20.348,0.010287
1678964400000,20.204,20.348,19.867,20.348,1.14319
1678962600000,20.203,20.204,20.203,20.204,0.042953
1678960800000,19.762,20.203,19.762,20.203,0.038093
1678959000000,19.762,20.204,19.677,19.762,8.065424
1678957200000,19.784,20.204,19.762,19.762,0.052619
1678955400000,19.766,19.784,19.766,19.784,0.005649
1678953600000,20.204,20.204,19.763,19.766,0.081111
1678951800000,20.204,20.204,20.204,20.204,0
1678950000000,20.286,20.286,19.867,20.204,1.955448
1678948200000,20.286,20.286,20.286,20.286,0
1678946400000,19.867,20.286,19.867,20.286,0.015075
1678944600000,19.89,20.183,19.867,19.867,0.415908
1678942800000,19.16,20.256,19.16,19.89,20.309263
1678941000000,19.086,19.16,19.086,19.16,0.09165
1678939200000,19.503,19.503,19.086,19.086,0.007316
1678937400000,19.503,19.503,19.503,19.503,0.014319
1678935600000,19.503,19.503,19.503,19.503,0.024824
1678933800000,19.503,19.503,19.503,19.503,0.013757
1678932000000,19.503,19.503,19.503,19.503,0.053808
1678930200000,19.048,19.503,18.996,19.503,0.049192
1678928400000,19.503,19.503,19.048,19.048,0.065285
1678926600000,19.503,19.503,19.503,19.503,0.014859
1678924800000,19.503,19.503,19.021,19.503,0.212247
1678923000000,18.997,19.503,18.997,19.503,0.036825
1678921200000,19.318,19.318,18.997,18.997,0.045979
1678919400000,19.081,19.318,19.081,19.318,1.63122
1678917600000,19.212,19.212,19.065,19.081,3.82455
1678915800000,19.032,19.212,19.032,19.212,1.595055
1678914000000,18.609,19.032,18.609,19.032,0.065571
1678912200000,19.002,19.03,18.609,18.609,11.161789
1678910400000,19.032,19.503,18.991,19.002,13.039392
1678908600000,19.032,19.032,19.032,19.032,0.023866
1678906800000,19.032,19.032,19.032,19.032,0.028898
1678905000000,19.032,19.032,18.681,19.032,0.280919
1678903200000,18.714,19.032,18.714,19.032,1.610995
1678901400000,18.714,18.714,18.714,18.714,0.010757
1678899600000,18.723,18.723,18.714,18.714,0.029097
1678897800000,18.807,18.807,18.723,18.723,0.240147
1678896000000,18.867,18.867,18.807,18.807,0.066726
1678894200000,19.262,19.262,18.867,18.867,9.774033
1678892400000,19.401,19.401,19.262,19.262,1.767446
1678890600000,19.501,19.903,19.401,19.401,18.351529
1678888800000,19.501,19.902,19.501,19.501,0.054338
1678887000000,19.902,19.902,19.501,19.501,0.135264
1678885200000,19.471,19.902,19.471,19.902,1.069447
1678883400000,19.471,19.471,19.471,19.471,0
1678881600000,19.467,19.771,19.467,19.471,0.607131
1678879800000,19.467,19.467,19.467,19.467,0.064
1678878000000,19.505,19.51,19.467,19.467,0.080916
1678876200000,19.599,19.599,19.505,19.505,0.300933
1678874400000,19.331,19.9,19.331,19.599,5.150996
