1679104800000,3.88e-7,3.98e-7,3.79e-7,3.95e-7,9172534278.052662
1679103000000,3.77e-7,3.88e-7,3.77e-7,3.88e-7,5898973334.063218
1679101200000,3.63e-7,3.83e-7,3.62e-7,3.77e-7,30215749147.61257
1679099400000,3.95e-7,3.97e-7,3.63e-7,3.63e-7,17079672175.032494
1679097600000,3.74e-7,3.97e-7,3.71e-7,3.95e-7,13019910602.024446
1679095800000,3.77e-7,3.77e-7,3.74e-7,3.74e-7,534494427.627049
1679094000000,3.72e-7,3.77e-7,3.71e-7,3.77e-7,2851180058.758829
1679092200000,3.71e-7,3.72e-7,3.62e-7,3.72e-7,5746607148.839011
1679090400000,3.67e-7,3.71e-7,3.61e-7,3.71e-7,5594004615.415233
1679088600000,3.65e-7,3.67e-7,3.65e-7,3.67e-7,699376693.766935
1679086800000,3.67e-7,3.67e-7,3.64e-7,3.65e-7,583991954.433512
1679085000000,3.64e-7,3.67e-7,3.64e-7,3.67e-7,1329922410.550337
1679083200000,3.6e-7,3.64e-7,3.6e-7,3.64e-7,182180690.98869
1679081400000,3.67e-7,3.67e-7,3.6e-7,3.6e-7,2315808975.119773
1679079600000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,609115241.871478
1679077800000,3.65e-7,3.67e-7,3.65e-7,3.67e-7,563131363.005077
1679076000000,3.67e-7,3.67e-7,3.65e-7,3.65e-7,28330957.194056
1679074200000,3.67e-7,3.67e-7,3.62e-7,3.67e-7,1104172298.207006
1679072400000,3.64e-7,3.68e-7,3.63e-7,3.67e-7,1102619946.380477
1679070600000,3.66e-7,3.66e-7,3.64e-7,3.64e-7,4317306.646266
1679068800000,3.63e-7,3.66e-7,3.59e-7,3.66e-7,1057446406.373401
1679067000000,3.66e-7,3.66e-7,3.59e-7,3.63e-7,1402046756.204299
1679065200000,3.59e-7,3.66e-7,3.59e-7,3.66e-7,574979885.094784
1679063400000,3.69e-7,3.69e-7,3.59e-7,3.59e-7,2763652056.634082
1679061600000,3.66e-7,3.71e-7,3.64e-7,3.69e-7,728533363.433025
1679059800000,3.67e-7,3.67e-7,3.64e-7,3.66e-7,146444536.810858
1679058000000,3.66e-7,3.68e-7,3.65e-7,3.67e-7,747742719.227931
1679056200000,3.66e-7,3.66e-7,3.65e-7,3.66e-7,544390107.038801
1679054400000,3.71e-7,3.71e-7,3.59e-7,3.66e-7,4624679072.599109
1679052600000,3.7e-7,3.71e-7,3.7e-7,3.71e-7,3039771130.522106
1679050800000,3.7e-7,3.7e-7,3.69e-7,3.7e-7,1586501020.921012
1679049000000,3.7e-7,3.7e-7,3.7e-7,3.7e-7,1986457005.376342
1679047200000,3.67e-7,3.7e-7,3.67e-7,3.7e-7,324745878.524102
1679045400000,3.67e-7,3.67e-7,3.67e-7,3.67e-7,0
1679043600000,3.68e-7,3.69e-7,3.67e-7,3.67e-7,1746603568.421615
1679041800000,3.68e-7,3.68e-7,3.68e-7,3.68e-7,72891891.891891
1679040000000,3.67e-7,3.68e-7,3.67e-7,3.68e-7,19003078.230188
1679038200000,3.67e-7,3.68e-7,3.67e-7,3.67e-7,528514326.640806
1679036400000,3.64e-7,3.68e-7,3.64e-7,3.67e-7,3168387423.425787
1679034600000,3.6e-7,3.64e-7,3.6e-7,3.64e-7,319087754.544591
1679032800000,3.59e-7,3.6e-7,3.59e-7,3.6e-7,79448522.297972
1679031000000,3.64e-7,3.65e-7,3.59e-7,3.59e-7,777171627.820566
1679029200000,3.64e-7,3.64e-7,3.64e-7,3.64e-7,22005493.421694
1679027400000,3.6e-7,3.65e-7,3.6e-7,3.64e-7,2062694764.086636
1679025600000,3.59e-7,3.61e-7,3.59e-7,3.6e-7,239478183.001953
1679023800000,3.59e-7,3.6e-7,3.59e-7,3.59e-7,558176795.58011
1679022000000,3.6e-7,3.6e-7,3.59e-7,3.59e-7,186577878.18482
1679020200000,3.56e-7,3.6e-7,3.56e-7,3.6e-7,633474374.007444
1679018400000,3.56e-7,3.56e-7,3.56e-7,3.56e-7,91940758.989319
1679016600000,3.52e-7,3.56e-7,3.49e-7,3.56e-7,1460202843.679245
1679014800000,3.54e-7,3.57e-7,3.49e-7,3.52e-7,3373047849.172069
1679013000000,3.61e-7,3.62e-7,3.54e-7,3.54e-7,1045683600.806527
1679011200000,3.62e-7,3.62e-7,3.61e-7,3.61e-7,176171755.011158
1679009400000,3.62e-7,3.62e-7,3.61e-7,3.62e-7,348311765.890554
1679007600000,3.62e-7,3.62e-7,3.61e-7,3.62e-7,219197634.838795
1679005800000,3.59e-7,3.62e-7,3.59e-7,3.62e-7,405474976.920891
