1679101200000,0.275,0.275,0.275,0.275,0
1679097600000,0.275,0.275,0.275,0.275,0
1679094000000,0.275,0.275,0.275,0.275,0
1679090400000,0.224,0.277,0.224,0.275,10.149346
1679086800000,0.224,0.224,0.224,0.224,0
1679083200000,0.224,0.224,0.224,0.224,0
1679079600000,0.224,0.224,0.224,0.224,0
1679076000000,0.278,0.278,0.224,0.224,4.181132
1679072400000,0.278,0.278,0.278,0.278,0
1679068800000,0.278,0.278,0.278,0.278,0
1679065200000,0.278,0.278,0.278,0.278,0
1679061600000,0.278,0.278,0.278,0.278,0
1679058000000,0.278,0.278,0.278,0.278,0
1679054400000,0.278,0.278,0.278,0.278,6.133112
1679050800000,0.278,0.278,0.278,0.278,4.576153
1679047200000,0.278,0.278,0.278,0.278,2.420828
1679043600000,0.278,0.278,0.278,0.278,0
1679040000000,0.277,0.278,0.277,0.278,1.098097
1679036400000,0.277,0.277,0.277,0.277,0
1679032800000,0.277,0.277,0.277,0.277,0
1679029200000,0.261,0.278,0.261,0.277,6.449335
1679025600000,0.261,0.261,0.261,0.261,0
1679022000000,0.266,0.266,0.261,0.261,3.434709
1679018400000,0.266,0.266,0.266,0.266,0
1679014800000,0.266,0.266,0.266,0.266,0
1679011200000,0.266,0.266,0.266,0.266,0.269364
1679007600000,0.244,0.266,0.244,0.266,1.610335
1679004000000,0.253,0.266,0.244,0.244,1.836232
1679000400000,0.253,0.253,0.253,0.253,0
1678996800000,0.253,0.253,0.253,0.253,0
1678993200000,0.253,0.253,0.253,0.253,0
1678989600000,0.261,0.261,0.253,0.253,2.123653
1678986000000,0.261,0.261,0.261,0.261,0
1678982400000,0.261,0.261,0.261,0.261,0
1678978800000,0.261,0.261,0.261,0.261,0
1678975200000,0.253,0.261,0.253,0.261,2.271778
1678971600000,0.253,0.253,0.253,0.253,0
1678968000000,0.267,0.267,0.253,0.253,0.091247
1678964400000,0.267,0.267,0.267,0.267,0
1678960800000,0.27,0.27,0.267,0.267,0.468185
1678957200000,0.27,0.27,0.27,0.27,0
1678953600000,0.27,0.27,0.27,0.27,0
1678950000000,0.262,0.276,0.262,0.27,1.516018
1678946400000,0.262,0.262,0.262,0.262,0
1678942800000,0.262,0.262,0.262,0.262,0
1678939200000,0.262,0.262,0.262,0.262,1.145038
1678935600000,0.262,0.262,0.262,0.262,0
1678932000000,0.262,0.262,0.262,0.262,0
1678928400000,0.262,0.262,0.262,0.262,0
1678924800000,0.262,0.262,0.262,0.262,0
1678921200000,0.262,0.262,0.262,0.262,0
1678917600000,0.262,0.262,0.262,0.262,0
1678914000000,0.246,0.262,0.246,0.262,0.146418
1678910400000,0.246,0.246,0.246,0.246,1.222427
1678906800000,0.246,0.246,0.246,0.246,0
1678903200000,0.256,0.256,0.246,0.246,11.68382
1678899600000,0.246,0.256,0.246,0.256,1
1678896000000,0.255,0.255,0.246,0.246,625.584585
1678892400000,0.255,0.255,0.255,0.255,0
1678888800000,0.255,0.255,0.255,0.255,0.44918
1678885200000,0.255,0.255,0.255,0.255,0
1678881600000,0.251,0.255,0.251,0.255,8.563743
1678878000000,0.251,0.251,0.251,0.251,0
1678874400000,0.251,0.251,0.251,0.251,0
1678870800000,0.251,0.251,0.251,0.251,0
1678867200000,0.251,0.251,0.251,0.251,0
1678863600000,0.251,0.251,0.251,0.251,0
1678860000000,0.251,0.251,0.251,0.251,0
1678856400000,0.252,0.28,0.251,0.251,3.873934
1678852800000,0.246,0.252,0.246,0.252,4.566536
1678849200000,0.25,0.25,0.246,0.246,0.206736
1678845600000,0.289,0.289,0.25,0.25,3.345804
1678842000000,0.289,0.289,0.289,0.289,0
1678838400000,0.289,0.289,0.289,0.289,0
1678834800000,0.289,0.289,0.289,0.289,0
1678831200000,0.289,0.289,0.289,0.289,0
1678827600000,0.289,0.289,0.289,0.289,0
1678824000000,0.289,0.289,0.289,0.289,0
1678820400000,0.289,0.289,0.289,0.289,0
1678816800000,0.289,0.289,0.289,0.289,0
1678813200000,0.249,0.289,0.249,0.289,10.02349
1678809600000,0.249,0.249,0.249,0.249,0
1678806000000,0.249,0.249,0.249,0.249,0
1678802400000,0.249,0.249,0.249,0.249,0
1678798800000,0.249,0.249,0.249,0.249,0
1678795200000,0.249,0.249,0.249,0.249,0
1678791600000,0.246,0.249,0.246,0.249,303.212695
1678788000000,0.246,0.246,0.246,0.246,0.838021
1678784400000,0.246,0.246,0.246,0.246,0
1678780800000,0.246,0.246,0.246,0.246,0
1678777200000,0.244,0.246,0.244,0.246,14.832264
1678773600000,0.244,0.244,0.244,0.244,0
1678770000000,0.244,0.244,0.244,0.244,0
1678766400000,0.244,0.244,0.244,0.244,0
1678762800000,0.244,0.244,0.244,0.244,0
1678759200000,0.244,0.244,0.244,0.244,0
1678755600000,0.244,0.244,0.244,0.244,0
1678752000000,0.244,0.244,0.244,0.244,31.609393
1678748400000,0.289,0.289,0.244,0.244,18.390607
1678744800000,0.289,0.289,0.289,0.289,0
1678741200000,0.289,0.289,0.289,0.289,0
1678737600000,0.289,0.289,0.289,0.289,0
1678734000000,0.289,0.289,0.289,0.289,0
1678730400000,0.289,0.289,0.289,0.289,0
1678726800000,0.289,0.289,0.289,0.289,0
1678723200000,0.289,0.289,0.289,0.289,0
1678719600000,0.289,0.289,0.289,0.289,0
1678716000000,0.289,0.289,0.289,0.289,0
1678712400000,0.289,0.289,0.289,0.289,0
1678708800000,0.289,0.289,0.289,0.289,0
1678705200000,0.289,0.289,0.289,0.289,0
1678701600000,0.289,0.289,0.289,0.289,0
1678698000000,0.289,0.289,0.289,0.289,0
1678694400000,0.289,0.289,0.289,0.289,0
1678690800000,0.29,0.29,0.289,0.289,53.190311
1678687200000,0.29,0.29,0.29,0.29,0
1678683600000,0.29,0.29,0.29,0.29,0
1678680000000,0.29,0.29,0.29,0.29,0
1678676400000,0.29,0.29,0.29,0.29,0
1678672800000,0.29,0.29,0.29,0.29,0
1678669200000,0.29,0.29,0.29,0.29,0
1678665600000,0.29,0.29,0.29,0.29,0
1678662000000,0.29,0.29,0.29,0.29,0
1678658400000,0.29,0.29,0.29,0.29,0
1678654800000,0.294,0.294,0.29,0.29,1.331877
1678651200000,0.294,0.294,0.294,0.294,0
1678647600000,0.294,0.294,0.294,0.294,0
1678644000000,0.294,0.294,0.294,0.294,0
1678640400000,0.294,0.294,0.294,0.294,0
1678636800000,0.294,0.294,0.294,0.294,0
1678633200000,0.294,0.294,0.294,0.294,0
1678629600000,0.294,0.294,0.294,0.294,0
1678626000000,0.294,0.294,0.294,0.294,0
1678622400000,0.294,0.294,0.294,0.294,0
