1679107140000,22.481,22.482,22.456,22.456,5.188093
1679107080000,22.531,22.531,22.481,22.481,0.3556
1679107020000,22.55,22.55,22.531,22.531,0.366485
1679106960000,22.52,22.55,22.52,22.55,23.727289
1679106900000,22.507,22.52,22.496,22.52,55.883199
1679106840000,22.515,22.515,22.486,22.507,16.408061
1679106780000,22.557,22.557,22.495,22.515,0.691357
1679106720000,22.557,22.557,22.557,22.557,0
1679106660000,22.628,22.628,22.557,22.557,0.053776
1679106600000,22.562,22.628,22.562,22.628,9.770664
1679106540000,22.411,22.562,22.411,22.562,22.756769
1679106480000,22.41,22.411,22.381,22.411,16.238549
1679106420000,22.478,22.478,22.406,22.41,5.518718
1679106360000,22.483,22.483,22.478,22.478,55.363
1679106300000,22.479,22.519,22.479,22.483,506.336362
1679106240000,22.454,22.479,22.454,22.479,0.022242
1679106180000,22.479,22.487,22.454,22.454,233.14
1679106120000,22.469,22.504,22.469,22.479,48.506576
1679106060000,22.381,22.469,22.381,22.469,539.250541
1679106000000,22.36,22.433,22.36,22.381,361.572242
1679105940000,22.354,22.36,22.344,22.36,146.740866
1679105880000,22.342,22.354,22.342,22.354,0.359955
1679105820000,22.308,22.342,22.308,22.342,498.935494
1679105760000,22.299,22.324,22.299,22.308,64.320235
1679105700000,22.275,22.299,22.275,22.299,0.000087
1679105640000,22.299,22.299,22.268,22.275,613.93744
1679105580000,22.259,22.299,22.259,22.299,1.095638
1679105520000,22.159,22.259,22.151,22.259,837.848319
1679105460000,22.149,22.159,22.149,22.159,0.740187
1679105400000,22.032,22.149,22.032,22.149,1.828817
1679105340000,22.032,22.032,22.032,22.032,0
1679105280000,22.074,22.074,22.032,22.032,0.010613
1679105220000,22.074,22.074,22.074,22.074,0
1679105160000,22.049,22.074,22.049,22.074,50.788659
1679105100000,21.979,22.049,21.979,22.049,0.363373
1679105040000,22.021,22.023,21.979,21.979,35.387425
1679104980000,22.075,22.075,22.021,22.021,3.431078
1679104920000,22.062,22.075,22.053,22.075,24.245941
1679104860000,22.12,22.12,22.062,22.062,16.381133
1679104800000,22.131,22.131,22.12,22.12,0.0452
1679104740000,22.145,22.145,22.131,22.131,1.361271
1679104680000,22.165,22.165,22.145,22.145,5
1679104620000,22.165,22.165,22.165,22.165,0
1679104560000,22.165,22.165,22.165,22.165,1
1679104500000,22.142,22.169,22.142,22.165,4.504544
1679104440000,22.156,22.156,22.142,22.142,9.323655
1679104380000,22.179,22.179,22.156,22.156,0.36
1679104320000,22.16,22.203,22.16,22.179,53.177534
1679104260000,22.185,22.185,22.16,22.16,20.599128
1679104200000,22.164,22.197,22.164,22.185,91.848084
1679104140000,22.249,22.249,22.164,22.164,23.139457
1679104080000,22.249,22.249,22.249,22.249,0
1679104020000,22.206,22.249,22.206,22.249,0.720599
1679103960000,22.199,22.206,22.197,22.206,14.892338
1679103900000,22.163,22.199,22.163,22.199,5.118925
1679103840000,22.157,22.163,22.157,22.163,0.02414
1679103780000,22.149,22.157,22.149,22.157,1.353974
1679103720000,22.15,22.15,22.123,22.149,9.779766
1679103660000,22.121,22.15,22.121,22.15,0.003576
1679103600000,22.196,22.196,22.121,22.121,51.056927
1679103540000,22.274,22.274,22.196,22.196,5.352256
1679103480000,22.195,22.274,22.195,22.274,108.9116
1679103420000,22.33,22.33,22.195,22.195,41.055899
1679103360000,22.33,22.331,22.33,22.33,20.640401
1679103300000,22.292,22.341,22.274,22.33,10.751761
1679103240000,22.22,22.293,22.22,22.292,13.883203
1679103180000,22.316,22.349,22.2,22.22,51.803397
1679103120000,22.446,22.446,22.316,22.316,3.274506
1679103060000,22.445,22.446,22.445,22.446,0.247371
1679103000000,22.525,22.525,22.445,22.445,37.797111
1679102940000,22.632,22.632,22.493,22.525,533.343988
1679102880000,22.605,22.632,22.597,22.632,3.623753
1679102820000,22.626,22.626,22.605,22.605,68.870893
1679102760000,22.626,22.626,22.626,22.626,0
1679102700000,22.6,22.627,22.6,22.626,49.861342
1679102640000,22.6,22.6,22.6,22.6,0
1679102580000,22.6,22.6,22.6,22.6,0
1679102520000,22.6,22.6,22.6,22.6,0
1679102460000,22.6,22.6,22.6,22.6,22.11372
1679102400000,22.528,22.6,22.495,22.6,321.281503
1679102340000,22.47,22.528,22.47,22.528,2.551061
1679102280000,22.434,22.47,22.434,22.47,0.007495
1679102220000,22.45,22.45,22.434,22.434,4.50115
1679102160000,22.353,22.451,22.353,22.45,61.731238
1679102100000,22.346,22.353,22.346,22.353,1.248426
1679102040000,22.357,22.357,22.346,22.346,1.010931
1679101980000,22.31,22.361,22.31,22.357,9.807117
1679101920000,22.328,22.328,22.31,22.31,1.225727
1679101860000,22.465,22.465,22.328,22.328,1.91563
1679101800000,22.423,22.465,22.423,22.465,0.5284
1679101740000,22.473,22.473,22.423,22.423,0.202495
1679101680000,22.421,22.473,22.421,22.473,4.409896
1679101620000,22.519,22.519,22.421,22.421,0.989016
1679101560000,22.513,22.528,22.513,22.519,2.023214
1679101500000,22.43,22.519,22.43,22.513,59.086068
1679101440000,22.292,22.451,22.292,22.43,40.455648
1679101380000,22.254,22.292,22.244,22.292,22.735748
1679101320000,22.177,22.254,22.177,22.254,246.224435
1679101260000,22.225,22.225,22.174,22.177,5.334393
1679101200000,22.163,22.23,22.163,22.225,15
1679101140000,22.161,22.163,22.161,22.163,10
1679101080000,22.164,22.164,22.161,22.161,4.50115
1679101020000,22.153,22.164,22.115,22.164,0.963592
1679100960000,22.193,22.298,22.144,22.153,596.017865
1679100900000,22.138,22.193,22.138,22.193,5.174536
1679100840000,22.091,22.138,22.091,22.138,0.515801
1679100780000,22.081,22.094,22.081,22.091,76.1705
1679100720000,22.077,22.081,22.077,22.081,10
1679100660000,22.1,22.103,22.077,22.077,11.447652
1679100600000,22.053,22.13,22.053,22.1,48.048952
1679100540000,22,22.053,21.991,22.053,25.87679
1679100480000,22.01,22.049,22,22,173.670559
1679100420000,21.998,22.01,21.997,22.01,33.036799
1679100360000,21.892,22,21.886,21.998,109.22034
1679100300000,21.789,21.95,21.789,21.892,98.686245
1679100240000,21.795,21.795,21.789,21.789,1.030026
1679100180000,21.81,21.81,21.795,21.795,25.229411
1679100120000,21.815,21.846,21.81,21.81,364.989439
1679100060000,21.718,21.839,21.691,21.815,616.839911
1679100000000,21.691,21.718,21.68,21.718,44.3868
1679099940000,21.6,21.703,21.564,21.691,1083.17525
1679099880000,21.632,21.632,21.6,21.6,25.261
1679099820000,21.606,21.632,21.606,21.632,1.128
1679099760000,21.582,21.606,21.582,21.606,1.031137
1679099700000,21.582,21.582,21.581,21.582,11.000226
1679099640000,21.558,21.582,21.558,21.582,0.371096
1679099580000,21.5,21.558,21.5,21.558,0.7436
1679099520000,21.468,21.5,21.468,21.5,5.311015
1679099460000,21.492,21.499,21.468,21.468,12.881225
1679099400000,21.546,21.546,21.492,21.492,0.743609
1679099340000,21.6,21.6,21.546,21.546,0.04304
1679099280000,21.571,21.6,21.547,21.6,1.481779
1679099220000,21.534,21.575,21.524,21.571,84.822364
1679099160000,21.534,21.534,21.516,21.534,65.789588
1679099100000,21.468,21.534,21.468,21.534,0.443496
1679099040000,21.536,21.536,21.468,21.468,0.74444
1679098980000,21.536,21.536,21.536,21.536,0
1679098920000,21.533,21.558,21.527,21.536,38.664489
1679098860000,21.458,21.533,21.458,21.533,4.101067
1679098800000,21.356,21.48,21.356,21.458,0.748983
1679098740000,21.492,21.492,21.348,21.356,30.947035
1679098680000,21.5,21.519,21.492,21.492,89.92685
1679098620000,21.512,21.512,21.5,21.5,0.465116
1679098560000,21.549,21.549,21.51,21.512,18.953921
1679098500000,21.555,21.555,21.54,21.549,0.400661
1679098440000,21.564,21.587,21.555,21.555,1.008043
1679098380000,21.611,21.611,21.564,21.564,0.741128
1679098320000,21.664,21.684,21.604,21.611,231.933035
1679098260000,21.654,21.678,21.654,21.664,215.2135
1679098200000,21.606,21.654,21.606,21.654,0.771525
1679098140000,21.525,21.621,21.525,21.606,1.75754
1679098080000,21.588,21.588,21.525,21.525,194.688124
1679098020000,21.706,21.706,21.588,21.588,3.498755
1679097960000,21.746,21.746,21.706,21.706,0.89125
1679097900000,21.849,21.849,21.72,21.746,57.240921
1679097840000,21.804,21.849,21.804,21.849,12.8295
1679097780000,21.654,21.804,21.654,21.804,27.352914
1679097720000,21.564,21.654,21.564,21.654,0.766315
1679097660000,21.678,21.678,21.564,21.564,5.260748
1679097600000,21.651,21.678,21.649,21.678,0.740859
1679097540000,21.588,21.651,21.588,21.651,0.039511
1679097480000,21.588,21.588,21.588,21.588,0
1679097420000,21.588,21.588,21.588,21.588,0
1679097360000,21.636,21.636,21.588,21.588,93.1183
1679097300000,21.636,21.636,21.636,21.636,0
1679097240000,21.654,21.654,21.636,21.636,0.369536
1679097180000,21.654,21.654,21.654,21.654,0
1679097120000,21.654,21.654,21.612,21.654,0.370932
1679097060000,21.6,21.654,21.6,21.654,0.369
1679097000000,21.588,21.6,21.588,21.6,1.342593
1679096940000,21.69,21.69,21.588,21.588,34.804104
1679096880000,21.69,21.718,21.69,21.69,10.370129
1679096820000,21.632,21.69,21.632,21.69,23.652015
1679096760000,21.582,21.632,21.582,21.632,1.15578
1679096700000,21.444,21.582,21.444,21.582,3.192123
1679096640000,21.48,21.497,21.444,21.444,1.515031
1679096580000,21.497,21.497,21.48,21.48,11.167597
1679096520000,21.61,21.61,21.497,21.497,202.254544
1679096460000,21.638,21.638,21.61,21.61,13.882549
1679096400000,21.656,21.656,21.6,21.638,19.836752
1679096340000,21.656,21.656,21.656,21.656,0
1679096280000,21.509,21.656,21.509,21.656,306.685334
1679096220000,21.567,21.567,21.492,21.509,18.759306
1679096160000,21.508,21.567,21.508,21.567,2.128153
1679096100000,21.508,21.508,21.508,21.508,0
1679096040000,21.486,21.523,21.486,21.508,1.612755
1679095980000,21.486,21.486,21.484,21.486,0.01882
1679095920000,21.462,21.486,21.462,21.486,0.372
1679095860000,21.449,21.462,21.408,21.462,23.945221
1679095800000,21.328,21.454,21.328,21.449,3.197232
1679095740000,21.372,21.372,21.328,21.328,3.841212
1679095680000,21.402,21.422,21.372,21.372,5.19289
1679095620000,21.441,21.441,21.402,21.402,0.372845
1679095560000,21.452,21.452,21.441,21.441,132.48041
1679095500000,21.372,21.452,21.368,21.452,17.622889
1679095440000,21.438,21.438,21.372,21.372,3.369808
1679095380000,21.514,21.514,21.438,21.438,1.422248
1679095320000,21.547,21.547,21.514,21.514,1.659456
1679095260000,21.598,21.598,21.547,21.547,0.23205
1679095200000,21.633,21.633,21.58,21.598,32.266781
1679095140000,21.633,21.633,21.633,21.633,0
1679095080000,21.69,21.69,21.633,21.633,0.006783
1679095020000,21.69,21.69,21.69,21.69,0
1679094960000,21.689,21.69,21.641,21.69,210.743799
1679094900000,21.59,21.689,21.576,21.689,40.883509
1679094840000,21.59,21.59,21.59,21.59,0
1679094780000,21.634,21.634,21.586,21.59,560.729514
1679094720000,21.512,21.634,21.467,21.634,855.457203
1679094660000,21.522,21.522,21.496,21.512,69.581256
1679094600000,21.532,21.532,21.522,21.522,91.972
1679094540000,21.567,21.567,21.523,21.532,426.176159
1679094480000,21.48,21.603,21.441,21.567,2263.938396
1679094420000,21.461,21.48,21.461,21.48,0.665012
1679094360000,21.299,21.461,21.299,21.461,402.0926
1679094300000,21.311,21.313,21.299,21.299,50.789245
1679094240000,21.274,21.311,21.274,21.311,0.080963
1679094180000,21.29,21.29,21.274,21.274,0.010803
1679094120000,21.29,21.29,21.29,21.29,0
1679094060000,21.322,21.322,21.29,21.29,0.024842
1679094000000,21.287,21.322,21.287,21.322,0.005812
1679093940000,21.229,21.301,21.229,21.287,20
1679093880000,21.314,21.314,21.229,21.229,2.216964
1679093820000,21.388,21.388,21.314,21.314,1.963181
1679093760000,21.493,21.493,21.388,21.388,63.166208
1679093700000,21.499,21.503,21.493,21.493,0.557879
1679093640000,21.473,21.503,21.473,21.499,767.98641
1679093580000,21.204,21.473,21.204,21.473,889.781482
1679093520000,21.204,21.204,21.204,21.204,0
1679093460000,21.21,21.21,21.204,21.204,0.77
1679093400000,21.4,21.4,21.21,21.21,21.452449
1679093340000,21.4,21.4,21.4,21.4,0
1679093280000,21.374,21.4,21.374,21.4,2.179025
1679093220000,21.322,21.374,21.322,21.374,4.193189
1679093160000,21.357,21.357,21.322,21.322,0.327861
1679093100000,21.341,21.357,21.341,21.357,5.918409
1679093040000,21.202,21.341,21.19,21.341,412.478243
1679092980000,21.125,21.202,21.125,21.202,11.359182
1679092920000,21,21.125,21,21.125,227.616533
1679092860000,21,21,21,21,0
1679092800000,21.022,21.022,21,21,0.285467
1679092740000,20.94,21.035,20.94,21.022,4.645727
1679092680000,20.947,21.013,20.94,20.94,50.92809
1679092620000,20.929,21,20.918,20.947,367.92292
1679092560000,20.866,20.929,20.866,20.929,110.684794
1679092500000,20.839,20.866,20.839,20.866,1.853808
1679092440000,20.773,20.839,20.773,20.839,0.384467
1679092380000,20.775,20.775,20.76,20.773,3.724125
