1679105700000,0.99946,0.99946,0.99265,0.99265,1.483949
1679104800000,0.99949,0.99949,0.99946,0.99946,37.982491
1679103900000,0.99949,0.99949,0.99949,0.99949,2.951461
1679103000000,0.99949,0.99949,0.99162,0.99949,101.094818
1679102100000,0.99949,0.99949,0.99949,0.99949,1.98622
1679101200000,0.99949,0.99949,0.99949,0.99949,0.605385
1679100300000,0.99949,0.99949,0.99949,0.99949,0
1679099400000,0.99833,0.99949,0.99491,0.99949,1.014139
1679098500000,0.99948,0.99948,0.99833,0.99833,19.414428
1679097600000,0.99948,0.99948,0.99948,0.99948,0
1679096700000,0.99949,0.99949,0.99948,0.99948,3.338282
1679095800000,0.9995,0.9995,0.99949,0.99949,6.397275
1679094900000,0.99954,0.99954,0.9995,0.9995,4.089696
1679094000000,0.99901,0.99954,0.99901,0.99954,58.209335
1679093100000,0.99901,0.99901,0.99901,0.99901,4.005393
1679092200000,0.99901,0.99901,0.99901,0.99901,127.349513
1679091300000,0.99901,0.99901,0.99901,0.99901,119.653126
1679090400000,0.99901,0.99901,0.99901,0.99901,0.230434
1679089500000,0.99003,0.99901,0.99003,0.99901,0.404071
1679088600000,0.99901,0.99901,0.99003,0.99003,87.526252
1679087700000,0.99901,0.99901,0.99901,0.99901,0.160487
1679086800000,0.99928,0.99928,0.99901,0.99901,0.179725
1679085900000,0.99491,0.99928,0.99491,0.99928,0.251068
1679085000000,0.99954,0.99954,0.99491,0.99491,419.342702
1679084100000,0.99954,0.99954,0.99954,0.99954,0
1679083200000,0.99954,0.99954,0.99954,0.99954,0.466875
1679082300000,0.99954,0.99954,0.99954,0.99954,0.622625
1679081400000,0.99955,0.99955,0.99954,0.99954,3.721592
1679080500000,0.99001,0.99955,0.99001,0.99955,3.296337
1679079600000,0.99001,0.99001,0.99001,0.99001,0
1679078700000,0.99955,0.99955,0.99001,0.99001,182.032419
1679077800000,0.9958,0.99955,0.9949,0.99955,0.568962
1679076900000,0.99955,0.99955,0.99491,0.9958,0.636359
1679076000000,0.99955,0.99955,0.99955,0.99955,0
1679075100000,0.99955,0.99955,0.99955,0.99955,1.056265
1679074200000,0.99955,0.99955,0.99955,0.99955,0.736209
1679073300000,0.99955,0.99955,0.99955,0.99955,0.166201
1679072400000,0.99955,0.99955,0.99955,0.99955,0.117021
1679071500000,0.99955,0.99955,0.99955,0.99955,0
1679070600000,0.99955,0.99955,0.99955,0.99955,0.389732
1679069700000,0.99955,0.99955,0.99955,0.99955,0
1679068800000,0.99955,0.99955,0.99955,0.99955,0
1679067900000,0.9949,0.99955,0.9949,0.99955,0.419786
1679067000000,0.9949,0.99955,0.9949,0.9949,6.918743
1679066100000,0.9949,0.9977,0.9949,0.9949,14387.952487
1679065200000,0.99538,0.99538,0.9949,0.9949,0.799511
1679064300000,0.99538,0.9977,0.99538,0.99538,4.112954
1679063400000,0.9977,0.9977,0.99538,0.99538,0.771156
1679062500000,0.99975,0.99975,0.9977,0.9977,353.359185
1679061600000,0.99976,1.00495,0.99975,0.99975,4260.166459
1679060700000,1.00495,1.00495,0.99976,0.99976,0.355654
1679059800000,0.99975,1.00495,0.99975,1.00495,0.296867
1679058900000,0.99975,0.99975,0.99975,0.99975,0.921038
1679058000000,0.99975,0.99975,0.99975,0.99975,0.459869
1679057100000,0.99975,0.99975,0.99975,0.99975,0.512448
1679056200000,1.005,1.005,0.99975,0.99975,1.846169
1679055300000,1.005,1.005,1.00238,1.005,1.812932
1679054400000,1.005,1.005,1.005,1.005,141.591699
1679053500000,1.005,1.005,1.005,1.005,3.904435
1679052600000,1.005,1.005,1.005,1.005,0
1679051700000,1.00495,1.005,1.00495,1.005,6033.356768
1679050800000,1.00495,1.00495,1.00495,1.00495,1.787856
1679049900000,1.00495,1.00495,1.00495,1.00495,1.217574
1679049000000,1.00495,1.00495,1.00495,1.00495,3.710092
1679048100000,1.00495,1.00495,1.00495,1.00495,2.511478
1679047200000,1.00495,1.00495,1.00495,1.00495,604.726826
1679046300000,1.00495,1.00495,1.00495,1.00495,0.913056
1679045400000,1.0025,1.00495,1.0025,1.00495,0.209972
1679044500000,1.00495,1.00495,1.0025,1.0025,0.536491
1679043600000,1.00495,1.00495,1.00495,1.00495,0.384925
1679042700000,1.00495,1.00495,1.00495,1.00495,0.402215
1679041800000,1.00495,1.00495,1.00495,1.00495,1.262322
1679040900000,1.00495,1.00495,1.00495,1.00495,0.183735
1679040000000,1.00495,1.00495,1.00495,1.00495,0
1679039100000,1.00495,1.00495,1.00495,1.00495,0.261468
1679038200000,1.00495,1.00495,1.00495,1.00495,0.729348
1679037300000,1.00495,1.00495,1.00495,1.00495,0.565374
1679036400000,1.00495,1.00495,1.00495,1.00495,0
1679035500000,1.00495,1.00495,1.00495,1.00495,6.624991
1679034600000,0.9995,1.00495,0.9995,1.00495,0.320185
1679033700000,0.9995,0.9995,0.9995,0.9995,0.118976
1679032800000,0.9995,0.9995,0.9995,0.9995,0
1679031900000,1.00495,1.00495,0.9995,0.9995,0.228456
1679031000000,0.9996,1.00495,0.9995,1.00495,6965.091236
1679030100000,0.99975,0.99975,0.9996,0.9996,0.164305
1679029200000,0.99975,0.99975,0.99975,0.99975,0
1679028300000,0.99975,0.99975,0.99975,0.99975,0
1679027400000,0.99975,0.99975,0.99975,0.99975,0.937598
1679026500000,0.99975,0.99975,0.99975,0.99975,0.636736
1679025600000,0.99975,0.99975,0.99975,0.99975,0.550746
1679024700000,0.99975,0.99975,0.99975,0.99975,0.747206
1679023800000,0.9995,0.99975,0.9995,0.99975,2.622871
1679022900000,1.00497,1.00497,0.9995,0.9995,22.157316
1679022000000,1.00497,1.00497,1.00497,1.00497,0.792648
1679021100000,1.00497,1.00497,1.00497,1.00497,5.970546
1679020200000,1.00492,1.00497,1.00139,1.00497,2.19761
1679019300000,1.00492,1.00492,1.00492,1.00492,0
1679018400000,1.00497,1.00497,1.00492,1.00492,1.552789
1679017500000,1.00087,1.00497,1.00087,1.00497,0.599023
1679016600000,1.00087,1.00087,1.00087,1.00087,0
1679015700000,0.9995,1.00087,0.9995,1.00087,0.24894
1679014800000,0.9995,0.9995,0.9995,0.9995,0
1679013900000,0.9995,0.9995,0.9995,0.9995,1.388158
1679013000000,0.9995,0.9995,0.9995,0.9995,1.528273
1679012100000,1.00497,1.00497,0.9995,0.9995,2.120735
1679011200000,0.9995,1.00497,0.9995,1.00497,0.115594
1679010300000,1.00497,1.00497,0.9995,0.9995,0.181821
1679009400000,0.99772,1.00497,0.99772,1.00497,611.854386
1679008500000,0.99101,0.99772,0.99101,0.99772,0.152833
1679007600000,0.99101,0.99101,0.99101,0.99101,0
1679006700000,0.99139,0.99955,0.99101,0.99101,6407.117896
1679005800000,0.99139,0.99139,0.99139,0.99139,0
1679004900000,0.99666,0.99666,0.99139,0.99139,0.223258
1679004000000,0.99955,0.99955,0.99666,0.99666,30.86217
1679003100000,0.99097,0.99955,0.99097,0.99955,0.976928
1679002200000,0.99092,0.99097,0.99092,0.99097,1.576163
1679001300000,0.9995,0.9995,0.99001,0.99092,624.88843
1679000400000,0.9995,0.9995,0.9995,0.9995,0
1678999500000,1.00498,1.00498,0.9995,0.9995,0.584343
1678998600000,0.9995,1.00498,0.9995,1.00498,0.314576
1678997700000,1.00498,1.00498,0.9995,0.9995,0.110146
1678996800000,1.00498,1.00498,1.00498,1.00498,0.556515
1678995900000,1.00498,1.00498,1.00498,1.00498,218.077435
1678995000000,1.00498,1.00498,1.00498,1.00498,0
1678994100000,0.99954,1.00498,0.99479,1.00498,3998.022309
1678993200000,0.99954,0.99954,0.99954,0.99954,0
1678992300000,0.99002,0.99954,0.99002,0.99954,0.243902
1678991400000,0.99478,0.99478,0.99002,0.99002,850.17605
1678990500000,0.99954,0.99954,0.99478,0.99478,0.128564
1678989600000,0.99954,0.99954,0.99954,0.99954,0.107699
1678988700000,0.99002,0.99954,0.99002,0.99954,18.830022
1678987800000,0.99954,0.99954,0.99002,0.99002,100.133166
1678986900000,0.99002,0.99954,0.99002,0.99954,0.123658
1678986000000,0.99002,0.99002,0.99002,0.99002,179.891221
1678985100000,0.99901,0.99942,0.99002,0.99002,1388.41716
1678984200000,0.99901,0.99901,0.99901,0.99901,0
1678983300000,0.99901,0.99942,0.99901,0.99901,10
1678982400000,0.99901,0.99901,0.99901,0.99901,0
1678981500000,0.99955,0.99955,0.99901,0.99901,1.112244
1678980600000,0.99955,0.99955,0.99955,0.99955,0.267556
1678979700000,0.99955,0.99955,0.99955,0.99955,0.101873
1678978800000,0.99955,0.99955,0.99955,0.99955,0.76558
1678977900000,0.99955,0.99955,0.99955,0.99955,1.120945
1678977000000,0.99955,0.99955,0.99955,0.99955,2.549162
1678976100000,0.99901,0.99955,0.99901,0.99955,19.507207
1678975200000,0.99901,0.99901,0.99901,0.99901,0
1678974300000,0.99901,0.99901,0.99901,0.99901,0.626795
1678973400000,0.99901,0.99901,0.99901,0.99901,3.079991
1678972500000,0.99901,0.99901,0.99901,0.99901,2.905616
1678971600000,0.99901,0.99901,0.99901,0.99901,0
1678970700000,0.99901,0.99911,0.99901,0.99901,1.812893
1678969800000,0.99955,0.99955,0.99901,0.99901,1.038216
1678968900000,0.99955,0.99955,0.99955,0.99955,0
1678968000000,0.99955,0.99955,0.99955,0.99955,0.528335
1678967100000,0.99901,0.99955,0.99901,0.99955,50
1678966200000,0.99975,0.99975,0.99901,0.99901,123.599006
1678965300000,0.99975,0.99975,0.99975,0.99975,0.254404
1678964400000,0.99975,0.99975,0.99975,0.99975,0.546455
1678963500000,0.99975,0.99975,0.99975,0.99975,0.753311
1678962600000,0.99975,0.99975,0.99975,0.99975,3.66024
1678961700000,0.99975,0.99975,0.99975,0.99975,0.76614
1678960800000,0.99975,0.99975,0.99975,0.99975,0.521953
1678959900000,0.99953,0.99975,0.99953,0.99975,8.409069
1678959000000,0.9995,0.99953,0.9995,0.99953,1.720096
1678958100000,0.99975,0.99975,0.9995,0.9995,0.251675
1678957200000,0.99956,0.99975,0.99956,0.99975,0.111287
1678956300000,0.99963,0.99966,0.99956,0.99956,0.346159
1678955400000,0.9995,0.99963,0.9995,0.99963,0.639826
1678954500000,0.9995,0.99975,0.9995,0.9995,0.279226
1678953600000,0.9995,0.9995,0.9995,0.9995,0
1678952700000,0.99975,0.99975,0.9995,0.9995,98.345362
1678951800000,0.99975,0.99975,0.99975,0.99975,1.631328
1678950900000,0.99975,0.99975,0.99975,0.99975,0.426585
1678950000000,0.99975,0.99975,0.99975,0.99975,29.497129
1678949100000,0.9995,0.99975,0.9995,0.99975,0.422959
