1679105700000,1958,1958,1958,1958,0
1679104800000,1962.78,1962.78,1958,1958,0.00016517
1679103900000,1963.62,1963.62,1962.78,1962.78,0.02472944
1679103000000,1963.62,1963.62,1963.62,1963.62,0
1679102100000,1963.62,1963.62,1963.62,1963.62,0
1679101200000,1959.77,1963.62,1959.77,1963.62,0.00023609
1679100300000,1959.77,1959.77,1959.77,1959.77,0
1679099400000,1959.77,1959.77,1959.77,1959.77,0
1679098500000,1960.97,1960.97,1959.77,1959.77,0.09661311
1679097600000,1960.97,1960.97,1960.97,1960.97,0
1679096700000,1958.01,1960.97,1958.01,1960.97,0.00066186
1679095800000,1963.04,1963.04,1958.01,1958.01,0.40266431
1679094900000,1963.04,1963.04,1963.04,1963.04,0
1679094000000,1960.41,1963.04,1960.41,1963.04,0.02507635
1679093100000,1960.41,1960.41,1960.41,1960.41,0.00113958
1679092200000,1960.41,1960.41,1957.8,1960.41,0.059678
1679091300000,1960.04,1960.41,1960.04,1960.41,0.24127254
1679090400000,1959.58,1960.04,1959.58,1960.04,0.00023262
1679089500000,1955.14,1959.58,1955.14,1959.58,0.00025554
1679088600000,1955.14,1955.14,1955.14,1955.14,0
1679087700000,1955.14,1955.14,1955.14,1955.14,0
1679086800000,1955.14,1955.14,1955.14,1955.14,0
1679085900000,1954.15,1955.14,1954.15,1955.14,0.0448808
1679085000000,1954.15,1954.15,1954.15,1954.15,0
1679084100000,1950.07,1954.15,1950.07,1954.15,0.10533471
1679083200000,1950.07,1950.07,1950.07,1950.07,0
1679082300000,1956.47,1956.47,1950.07,1950.07,1.68587621
1679081400000,1956.47,1956.47,1954.47,1956.47,0.0097713
1679080500000,1952.58,1956.47,1952.58,1956.47,1.67
1679079600000,1952.58,1952.58,1952.58,1952.58,0
1679078700000,1949.02,1952.58,1949.02,1952.58,0.99889326
1679077800000,1962.66,1962.66,1949.02,1949.02,0.00073497
1679076900000,1945.81,1962.66,1945.81,1962.66,0.07453054
1679076000000,1945.81,1945.81,1945.81,1945.81,0
1679075100000,1941.67,1945.81,1941.67,1945.81,0.04005775
1679074200000,1942.12,1942.12,1941.67,1941.67,0.70731
1679073300000,1942.88,1942.88,1942.12,1942.12,0.35
1679072400000,1940.3,1942.88,1940.3,1942.88,0.0002
1679071500000,1945.12,1945.12,1936.71,1940.3,0.02073819
1679070600000,1945.12,1945.12,1945.12,1945.12,0
1679069700000,1944.72,1945.12,1944.72,1945.12,0.00911578
1679068800000,1936.65,1944.72,1936.65,1944.72,0.55969515
1679067900000,1936.65,1936.65,1936.65,1936.65,0
1679067000000,1936.65,1936.65,1936.65,1936.65,0
1679066100000,1930.46,1936.65,1930.46,1936.65,0.25306472
1679065200000,1931.34,1931.34,1930.46,1930.46,0.00031427
1679064300000,1924.34,1931.34,1924.34,1931.34,0.02200059
1679063400000,1924.34,1924.34,1924.34,1924.34,0
1679062500000,1924.34,1924.34,1924.34,1924.34,0
1679061600000,1930.04,1930.04,1924.34,1924.34,0.0401308
1679060700000,1930.04,1930.04,1930.04,1930.04,0
1679059800000,1930.04,1930.04,1930.04,1930.04,0
1679058900000,1919.93,1930.04,1919.93,1930.04,0.0116719
1679058000000,1919.93,1919.93,1919.93,1919.93,0
1679057100000,1920.17,1920.17,1919.93,1919.93,0.000296
1679056200000,1920.17,1920.17,1920.17,1920.17,0
1679055300000,1919.94,1921.92,1919.94,1920.17,0.01054252
1679054400000,1922.17,1922.17,1919.94,1919.94,1.05055502
1679053500000,1922.17,1922.17,1922.17,1922.17,0
1679052600000,1920.01,1922.17,1920.01,1922.17,0.0002
1679051700000,1920.01,1920.01,1920.01,1920.01,0
1679050800000,1920.02,1920.02,1920.01,1920.01,0.00023672
1679049900000,1923.37,1923.37,1920.02,1920.02,0.00092716
1679049000000,1923.78,1923.78,1923.37,1923.37,0.00010849
1679048100000,1923.81,1923.81,1923.4,1923.78,4.882882
1679047200000,1920.48,1923.81,1920.48,1923.81,0.00018261
1679046300000,1919.93,1920.48,1919.93,1920.48,0.00017365
1679045400000,1919.93,1919.93,1919.93,1919.93,0
1679044500000,1919.93,1919.93,1919.93,1919.93,0
1679043600000,1919.93,1919.93,1919.93,1919.93,0
1679042700000,1919.93,1919.93,1919.93,1919.93,0
1679041800000,1919.93,1919.93,1919.93,1919.93,0
1679040900000,1919.93,1919.93,1919.93,1919.93,0
1679040000000,1919.93,1919.93,1919.93,1919.93,0
