1679072100000,19.5,19.5,19.5,19.5,0
1679071800000,19.5,19.5,19.5,19.5,0
1679071500000,19.5,19.5,19.5,19.5,0
1679071200000,19.5,19.5,19.5,19.5,0
1679070900000,19.5,19.5,19.5,19.5,0
1679070600000,19.5,19.5,19.5,19.5,0.010463
1679070300000,19.5,19.5,19.5,19.5,0
1679070000000,19.5,19.5,19.5,19.5,0
1679069700000,19.5,19.5,19.5,19.5,0.007539
1679069400000,19.5,19.5,19.5,19.5,0
1679069100000,19.5,19.5,19.5,19.5,0
1679068800000,19.5,19.5,19.5,19.5,0
1679068500000,19,19.5,19,19.5,0.006391
1679068200000,19,19,19,19,0
1679067900000,19,19,19,19,0
1679067600000,19,19,19,19,0
1679067300000,19,19,19,19,0
1679067000000,19,19,19,19,0
1679066700000,19,19,19,19,0.050505
1679066400000,19,19,19,19,0
1679066100000,19.002,19.002,19,19,10.16
1679065800000,19.002,19.002,19.002,19.002,0
1679065500000,19.002,19.002,19.002,19.002,0
1679065200000,19.002,19.002,19.002,19.002,0
1679064900000,19.5,19.5,19.002,19.002,0.013342
1679064600000,19.5,19.5,19.5,19.5,0
1679064300000,19.5,19.5,19.5,19.5,0
1679064000000,19.5,19.5,19.5,19.5,0
1679063700000,19.5,19.5,19.5,19.5,0
1679063400000,19.5,19.5,19.5,19.5,0
1679063100000,19,19.5,19,19.5,0.049228
1679062800000,19,19,19,19,0
1679062500000,19,19,19,19,0
1679062200000,19.39,19.39,19,19,23.968779
1679061900000,19.78,19.78,19.39,19.39,0.006034
1679061600000,19.39,19.78,19.39,19.78,0.017695
1679061300000,19.39,19.39,19.39,19.39,0.010706
1679061000000,19.39,19.39,19.39,19.39,0.004197
1679060700000,19.39,19.39,19.39,19.39,0
1679060400000,19.39,19.39,19.39,19.39,0
1679060100000,19.39,19.39,19.39,19.39,0
1679059800000,19.39,19.39,19.39,19.39,0.007571
1679059500000,19.39,19.39,19.39,19.39,0.013416
1679059200000,19.39,19.39,19.39,19.39,0
1679058900000,19.39,19.39,19.39,19.39,0
1679058600000,19.39,19.39,19.39,19.39,0
1679058300000,19.78,19.78,19.39,19.39,0.037953
1679058000000,19.39,19.78,19.39,19.78,0.02659
1679057700000,19.39,19.39,19.39,19.39,0.02216
1679057400000,19.39,19.39,19.39,19.39,0
1679057100000,19.39,19.39,19.39,19.39,0
1679056800000,19.39,19.39,19.39,19.39,0
1679056500000,19.39,19.39,19.39,19.39,0
1679056200000,19.39,19.39,19.39,19.39,0
1679055900000,19.78,19.78,19.389,19.39,0.019579
1679055600000,19.78,19.78,19.78,19.78,0.012785
1679055300000,19.78,19.78,19.78,19.78,0.004744
1679055000000,19.78,19.78,19.78,19.78,0
1679054700000,19.78,19.78,19.78,19.78,0.253667
1679054400000,19.78,19.78,19.78,19.78,0
1679054100000,19.78,19.78,19.78,19.78,0.039345
1679053800000,19.78,19.78,19.78,19.78,0
1679053500000,19.78,19.78,19.78,19.78,0
1679053200000,19.78,19.78,19.78,19.78,0
1679052900000,19.78,19.78,19.78,19.78,0
1679052600000,19.78,19.78,19.78,19.78,0.003055
1679052300000,19.78,19.78,19.665,19.78,0.027194
1679052000000,19.78,19.78,19.78,19.78,0
1679051700000,19.78,19.78,19.78,19.78,0
1679051400000,19.78,19.78,19.78,19.78,0
1679051100000,19.78,19.78,19.78,19.78,0.025438
1679050800000,19.76,19.78,19.76,19.78,0.176008
1679050500000,19.76,19.76,19.76,19.76,0
1679050200000,19.76,19.76,19.76,19.76,0
1679049900000,19.76,19.76,19.76,19.76,0
1679049600000,19.76,19.76,19.76,19.76,0
1679049300000,19.76,19.76,19.76,19.76,0
1679049000000,19.76,19.76,19.76,19.76,0
1679048700000,19.609,19.76,19.286,19.76,1.204951
1679048400000,19.609,19.609,19.609,19.609,0.023286
1679048100000,19.609,19.609,19.609,19.609,0
1679047800000,19.609,19.609,19.609,19.609,0
1679047500000,19.609,19.609,19.282,19.609,1.92267
1679047200000,19.609,19.609,19.609,19.609,0
1679046900000,19.282,19.609,19.282,19.609,2.410386
1679046600000,19.282,19.282,19.282,19.282,0
1679046300000,19.282,19.282,19.282,19.282,0
1679046000000,19.282,19.282,19.282,19.282,0
1679045700000,19.282,19.282,19.282,19.282,0
1679045400000,19.282,19.282,19.282,19.282,0
1679045100000,19.282,19.282,19.282,19.282,0.009145
1679044800000,19.282,19.282,19.282,19.282,0
1679044500000,19.282,19.282,19.282,19.282,0
1679044200000,19.282,19.282,19.282,19.282,0
1679043900000,19.76,19.76,19.282,19.282,0.003551
1679043600000,19.76,19.76,19.76,19.76,0
1679043300000,19.76,19.76,19.76,19.76,0
1679043000000,19.76,19.76,19.76,19.76,0
1679042700000,19.76,19.76,19.76,19.76,0
1679042400000,19.76,19.76,19.76,19.76,0
1679042100000,19.76,19.76,19.76,19.76,0
1679041800000,19.76,19.76,19.76,19.76,0
1679041500000,19.282,19.76,19.282,19.76,0.01319
1679041200000,19.282,19.282,19.282,19.282,0
1679040900000,19.282,19.282,19.282,19.282,0
1679040600000,19.282,19.282,19.282,19.282,0.011518
1679040300000,19.282,19.282,19.282,19.282,0
1679040000000,19.282,19.282,19.282,19.282,0
1679039700000,19.282,19.282,19.282,19.282,0
1679039400000,19.76,19.76,19.282,19.282,0.004474
1679039100000,19.76,19.76,19.76,19.76,0
1679038800000,19.76,19.76,19.76,19.76,0
1679038500000,19.76,19.76,19.76,19.76,0
1679038200000,19.76,19.76,19.76,19.76,0
1679037900000,19.78,19.78,19.76,19.76,0.07317
1679037600000,19.78,19.78,19.78,19.78,0
1679037300000,19.78,19.78,19.78,19.78,0
1679037000000,19.78,19.78,19.78,19.78,0
1679036700000,19.78,19.78,19.78,19.78,0.015888
1679036400000,19.78,19.78,19.78,19.78,0
1679036100000,19.72,19.78,19.72,19.78,0.068342
1679035800000,19.72,19.72,19.72,19.72,0
1679035500000,19.72,19.72,19.72,19.72,0
1679035200000,19.72,19.72,19.72,19.72,0
1679034900000,19.72,19.72,19.72,19.72,0
1679034600000,19.72,19.72,19.72,19.72,0
1679034300000,19.282,19.72,19.282,19.72,0.012003
1679034000000,19.282,19.282,19.282,19.282,0
1679033700000,19.282,19.282,19.282,19.282,0
1679033400000,19.282,19.282,19.282,19.282,0
1679033100000,19.282,19.282,19.282,19.282,0
1679032800000,19.282,19.282,19.282,19.282,0
1679032500000,19.282,19.282,19.282,19.282,0.01021
1679032200000,19.282,19.282,19.282,19.282,0
1679031900000,19.282,19.282,19.282,19.282,0
1679031600000,19.282,19.282,19.282,19.282,0
1679031300000,19.282,19.282,19.282,19.282,0
1679031000000,19.282,19.282,19.282,19.282,0
1679030700000,19.282,19.282,19.282,19.282,0.008642
1679030400000,19.282,19.282,19.282,19.282,0
1679030100000,19.282,19.282,19.282,19.282,0
1679029800000,19.796,19.796,19.282,19.282,0.010346
1679029500000,19.796,19.796,19.796,19.796,0
1679029200000,19.796,19.796,19.796,19.796,0
1679028900000,19.282,19.796,19.282,19.796,0.014225
1679028600000,19.282,19.282,19.282,19.282,0
1679028300000,19.282,19.282,19.282,19.282,0
1679028000000,19.282,19.282,19.282,19.282,0
1679027700000,19.282,19.282,19.282,19.282,0
1679027400000,19.282,19.282,19.282,19.282,0
1679027100000,19.609,19.609,19.282,19.282,0.022082
1679026800000,19.609,19.609,19.609,19.609,0
1679026500000,19.609,19.609,19.609,19.609,0
1679026200000,19.609,19.609,19.609,19.609,0
1679025900000,19.609,19.609,19.609,19.609,0
1679025600000,19.609,19.609,19.609,19.609,0.048322
1679025300000,19.609,19.609,19.609,19.609,0
1679025000000,19.609,19.609,19.609,19.609,0
1679024700000,19.609,19.609,19.609,19.609,1.183487
1679024400000,19.609,19.609,19.609,19.609,0
1679024100000,19.609,19.609,19.609,19.609,0
1679023800000,19.609,19.609,19.609,19.609,0
1679023500000,19.609,19.609,19.609,19.609,0.032334
1679023200000,19.609,19.609,19.609,19.609,0
1679022900000,19.609,19.609,19.609,19.609,0
1679022600000,19.609,19.609,19.609,19.609,0
1679022300000,19.609,19.609,19.609,19.609,0
1679022000000,19.609,19.609,19.609,19.609,0
1679021700000,19.609,19.609,19.609,19.609,0.109607
1679021400000,19.609,19.609,19.609,19.609,0
1679021100000,19.609,19.609,19.609,19.609,0.071486
1679020800000,19.609,19.609,19.609,19.609,0
1679020500000,19.609,19.609,19.609,19.609,0.063517
1679020200000,19.609,19.609,19.609,19.609,0.012902
1679019900000,19.609,19.609,19.609,19.609,0
1679019600000,19.609,19.609,19.609,19.609,0
1679019300000,19.609,19.609,19.609,19.609,0
1679019000000,19.609,19.609,19.609,19.609,0
1679018700000,19.609,19.609,19.609,19.609,0
1679018400000,19.609,19.609,19.609,19.609,0.003791
1679018100000,19.609,19.609,19.609,19.609,0
1679017800000,19.609,19.609,19.609,19.609,0
1679017500000,19.609,19.609,19.609,19.609,0
1679017200000,19.609,19.609,19.609,19.609,0
1679016900000,19.609,19.609,19.609,19.609,0
1679016600000,19.245,19.609,19.245,19.609,0.057906
1679016300000,19.245,19.245,19.245,19.245,0.074887
1679016000000,19.245,19.245,19.245,19.245,0
1679015700000,19.245,19.245,19.245,19.245,0.005196
1679015400000,19.282,19.282,19.245,19.245,0.515849
1679015100000,19.282,19.282,19.282,19.282,0
1679014800000,19.282,19.282,19.282,19.282,1.55
1679014500000,19.282,19.282,19.282,19.282,0.016437
1679014200000,19.282,19.282,19.282,19.282,0
1679013900000,19.282,19.282,19.282,19.282,0
1679013600000,19.282,19.282,19.282,19.282,0
1679013300000,19.282,19.282,19.282,19.282,0
1679013000000,19.282,19.282,19.282,19.282,0
1679012700000,19.797,19.797,19.282,19.282,0.024142
1679012400000,19.797,19.797,19.797,19.797,0
1679012100000,19.797,19.797,19.797,19.797,0
1679011800000,19.797,19.797,19.797,19.797,0
1679011500000,19.797,19.797,19.797,19.797,0
1679011200000,19.282,19.797,19.282,19.797,0.003683
1679010900000,19.797,19.797,19.282,19.282,0.005739
1679010600000,19.797,19.797,19.797,19.797,0
1679010300000,19.797,19.797,19.797,19.797,0
1679010000000,19.797,19.797,19.797,19.797,0.008578
1679009700000,19.797,19.797,19.797,19.797,0
1679009400000,19.797,19.797,19.797,19.797,0
1679009100000,19.467,19.797,19.467,19.797,0.074596
1679008800000,19.467,19.467,19.467,19.467,0
1679008500000,19.467,19.467,19.467,19.467,0
1679008200000,19.467,19.467,19.467,19.467,0
1679007900000,19.467,19.467,19.467,19.467,0
1679007600000,19.467,19.467,19.467,19.467,0
1679007300000,19.467,19.467,19.467,19.467,0.013861
1679007000000,19.467,19.467,19.467,19.467,0
1679006700000,19.467,19.467,19.467,19.467,0
1679006400000,19.467,19.467,19.467,19.467,0
1679006100000,19.467,19.467,19.467,19.467,0
1679005800000,19.549,19.549,19.467,19.467,1.310679
1679005500000,19.549,19.549,19.549,19.549,0
1679005200000,19.549,19.549,19.549,19.549,0
1679004900000,19.549,19.549,19.549,19.549,0
1679004600000,19.549,19.549,19.549,19.549,0
1679004300000,19.549,19.549,19.549,19.549,0
1679004000000,19.549,19.549,19.549,19.549,0
1679003700000,19.467,19.549,19.467,19.549,0.003395
1679003400000,19.467,19.467,19.467,19.467,0
1679003100000,19.467,19.467,19.467,19.467,0
1679002800000,19.467,19.467,19.467,19.467,0
1679002500000,19.467,19.467,19.467,19.467,0
1679002200000,19.467,19.467,19.467,19.467,0
1679001900000,19.672,19.672,19.467,19.467,0.036717
1679001600000,19.672,19.672,19.672,19.672,0
1679001300000,19.903,19.903,19.672,19.672,0.003929
1679001000000,19.903,19.903,19.903,19.903,0
1679000700000,19.903,19.903,19.903,19.903,0
1679000400000,19.903,19.903,19.903,19.903,0
1679000100000,19.903,19.903,19.903,19.903,0.058783
1678999800000,19.903,19.903,19.903,19.903,0
1678999500000,19.903,19.903,19.903,19.903,0
1678999200000,19.903,19.903,19.903,19.903,0
1678998900000,19.903,19.903,19.903,19.903,0.004092
1678998600000,19.903,19.903,19.903,19.903,0
1678998300000,19.903,19.903,19.903,19.903,0.026204
1678998000000,19.903,19.903,19.903,19.903,0
1678997700000,19.903,19.903,19.903,19.903,0
1678997400000,19.903,19.903,19.903,19.903,0
1678997100000,19.903,19.903,19.903,19.903,0
1678996800000,19.903,19.903,19.903,19.903,0
1678996500000,19.903,19.903,19.903,19.903,0
1678996200000,19.903,19.903,19.903,19.903,0
1678995900000,19.903,19.903,19.903,19.903,0
1678995600000,19.903,19.903,19.903,19.903,0
1678995300000,19.903,19.903,19.903,19.903,0
1678995000000,19.903,19.903,19.903,19.903,0.004054
1678994700000,19.903,19.903,19.903,19.903,0.025472
1678994400000,19.903,19.903,19.903,19.903,0
1678994100000,19.903,19.903,19.903,19.903,0
1678993800000,19.903,19.903,19.903,19.903,0
1678993500000,19.903,19.903,19.903,19.903,0
1678993200000,19.903,19.903,19.903,19.903,0.010606
1678992900000,19.903,19.903,19.467,19.903,0.498938
1678992600000,19.903,19.903,19.903,19.903,0
1678992300000,19.903,19.903,19.903,19.903,0
1678992000000,19.903,19.903,19.903,19.903,0
1678991700000,19.903,19.903,19.903,19.903,0
1678991400000,19.903,19.903,19.903,19.903,0
1678991100000,19.467,19.903,19.467,19.903,0.030381
1678990800000,19.903,19.903,19.467,19.467,0.006327
1678990500000,19.903,19.903,19.903,19.903,0
1678990200000,19.903,19.903,19.903,19.903,0
1678989900000,19.903,19.903,19.903,19.903,0
1678989600000,19.903,19.903,19.903,19.903,0.013338
1678989300000,19.903,19.903,19.903,19.903,0.011745
1678989000000,19.903,19.903,19.903,19.903,0
1678988700000,19.903,19.903,19.903,19.903,0
1678988400000,19.903,19.903,19.903,19.903,0
1678988100000,19.903,19.903,19.903,19.903,0
1678987800000,19.903,19.903,19.903,19.903,0.014584
1678987500000,19.903,19.903,19.903,19.903,0.00545
1678987200000,19.903,19.903,19.903,19.903,0
1678986900000,19.903,19.903,19.903,19.903,0
1678986600000,19.903,19.903,19.903,19.903,0
1678986300000,19.903,19.903,19.903,19.903,0
1678986000000,19.903,19.903,19.903,19.903,0
1678985700000,19.467,19.903,19.467,19.903,0.008828
1678985400000,19.467,19.467,19.467,19.467,0
1678985100000,19.467,19.467,19.467,19.467,0
1678984800000,19.467,19.467,19.467,19.467,0
1678984500000,19.572,19.572,19.467,19.467,2.410211
1678984200000,20.096,20.096,19.572,19.572,1.327509
1678983900000,20.096,20.096,20.096,20.096,0.016859
1678983600000,20.096,20.096,20.096,20.096,0
1678983300000,20.096,20.096,20.096,20.096,0
1678983000000,20.096,20.096,20.096,20.096,0
1678982700000,20.096,20.096,20.096,20.096,0
1678982400000,20.096,20.096,20.096,20.096,0.005445
1678982100000,20.096,20.096,20.096,20.096,0.009241
1678981800000,20.096,20.096,20.096,20.096,0
1678981500000,20.096,20.096,20.096,20.096,0
1678981200000,20.096,20.096,20.096,20.096,0
1678980900000,20.096,20.096,20.096,20.096,0
1678980600000,20.096,20.096,20.096,20.096,0
1678980300000,20.096,20.096,20.096,20.096,0.01081
1678980000000,20.096,20.096,20.096,20.096,0
1678979700000,20.096,20.096,20.096,20.096,0
1678979400000,20.096,20.096,20.096,20.096,0
1678979100000,20.096,20.096,20.096,20.096,0
1678978800000,20.096,20.096,20.096,20.096,0
1678978500000,20.096,20.096,20.096,20.096,0
1678978200000,20.096,20.096,20.096,20.096,0
1678977900000,20.096,20.096,20.096,20.096,0
1678977600000,20.096,20.096,20.096,20.096,0.003016
1678977300000,20.096,20.096,20.096,20.096,0
1678977000000,20.096,20.096,20.096,20.096,0.020188
1678976700000,20.096,20.096,20.096,20.096,0.025882
1678976400000,20.096,20.096,20.096,20.096,0
1678976100000,20.096,20.096,20.096,20.096,0
1678975800000,20.096,20.096,20.096,20.096,0
1678975500000,20.096,20.096,20.096,20.096,0
1678975200000,20.096,20.096,20.096,20.096,0.017416
1678974900000,19.677,20.096,19.677,20.096,0.044396
1678974600000,19.677,19.677,19.677,19.677,0
1678974300000,19.677,19.677,19.677,19.677,0
1678974000000,19.677,19.677,19.677,19.677,0
1678973700000,19.677,19.677,19.677,19.677,0
1678973400000,19.677,19.677,19.677,19.677,0
1678973100000,20.096,20.096,19.677,19.677,0.05627
1678972800000,20.096,20.096,20.096,20.096,0
1678972500000,20.096,20.096,20.096,20.096,0
1678972200000,20.096,20.096,20.096,20.096,0
1678971900000,20.096,20.096,20.096,20.096,0
1678971600000,19.677,20.096,19.677,20.096,0.013797
1678971300000,19.677,19.677,19.677,19.677,0
1678971000000,19.677,19.677,19.677,19.677,0
1678970700000,19.71,19.71,19.677,19.677,0.004912
1678970400000,19.71,19.71,19.71,19.71,0
1678970100000,20.096,20.096,19.71,19.71,1.39721
1678969800000,20.096,20.096,20.096,20.096,0
1678969500000,19.762,20.096,19.762,20.096,0.017514
1678969200000,19.762,19.762,19.762,19.762,0
1678968900000,19.762,19.762,19.762,19.762,0
1678968600000,19.867,19.867,19.762,19.762,3.398545
1678968300000,19.867,19.867,19.867,19.867,0
1678968000000,20.348,20.348,19.867,19.867,1.544735
1678967700000,20.348,20.348,20.348,20.348,0.005442
1678967400000,20.348,20.348,20.348,20.348,0
1678967100000,20.348,20.348,20.348,20.348,0
1678966800000,20.348,20.348,20.348,20.348,0
1678966500000,20.348,20.348,20.348,20.348,0
1678966200000,20.348,20.348,20.348,20.348,0.004845
1678965900000,20.348,20.348,19.867,20.348,0.019479
1678965600000,20.348,20.348,20.348,20.348,0
1678965300000,20.348,20.348,20.348,20.348,0
1678965000000,20.286,20.348,20.286,20.348,0.013061
1678964700000,20.286,20.286,20.286,20.286,0
1678964400000,20.204,20.286,20.204,20.286,1.11065
1678964100000,20.204,20.204,20.204,20.204,0.015529
1678963800000,20.204,20.204,20.204,20.204,0.011368
1678963500000,20.204,20.204,20.204,20.204,0
1678963200000,20.204,20.204,20.204,20.204,0
1678962900000,20.204,20.204,20.204,20.204,0
1678962600000,20.203,20.204,20.203,20.204,0.016056
1678962300000,19.762,20.203,19.762,20.203,0.038093
1678962000000,19.762,19.762,19.762,19.762,0
1678961700000,19.762,19.762,19.762,19.762,0
1678961400000,19.762,19.762,19.762,19.762,0
1678961100000,19.762,19.762,19.762,19.762,0
1678960800000,19.762,19.762,19.762,19.762,0
1678960500000,19.762,19.762,19.762,19.762,0
1678960200000,19.677,20.204,19.677,19.762,4.457344
1678959900000,19.762,19.762,19.677,19.677,0.013492
1678959600000,19.762,19.762,19.762,19.762,0
1678959300000,19.762,19.762,19.762,19.762,3.594588
1678959000000,19.762,19.762,19.762,19.762,0
1678958700000,20.204,20.204,19.762,19.762,0.02977
1678958400000,20.204,20.204,20.204,20.204,0
1678958100000,20.204,20.204,20.204,20.204,0
1678957800000,20.204,20.204,20.204,20.204,0
1678957500000,19.784,20.204,19.784,20.204,0.022849
1678957200000,19.784,19.784,19.784,19.784,0
1678956900000,19.784,19.784,19.784,19.784,0
1678956600000,19.784,19.784,19.784,19.784,0
1678956300000,19.784,19.784,19.784,19.784,0
1678956000000,19.766,19.784,19.766,19.784,0.005649
1678955700000,19.766,19.766,19.766,19.766,0
1678955400000,19.766,19.766,19.766,19.766,0
1678955100000,20.204,20.204,19.763,19.766,0.02799
1678954800000,20.204,20.204,20.204,20.204,0
1678954500000,20.204,20.204,20.204,20.204,0
1678954200000,20.204,20.204,20.204,20.204,0
1678953900000,20.204,20.204,20.204,20.204,0.036667
1678953600000,20.204,20.204,20.204,20.204,0.016454
1678953300000,20.204,20.204,20.204,20.204,0
1678953000000,20.204,20.204,20.204,20.204,0
1678952700000,20.204,20.204,20.204,20.204,0
1678952400000,20.204,20.204,20.204,20.204,0
1678952100000,20.204,20.204,20.204,20.204,0
1678951800000,20.204,20.204,20.204,20.204,0
1678951500000,19.867,20.204,19.867,20.204,0.077798
1678951200000,19.867,19.867,19.867,19.867,0
1678950900000,19.867,19.867,19.867,19.867,0
1678950600000,19.867,19.867,19.867,19.867,0
1678950300000,19.867,19.867,19.867,19.867,0
1678950000000,20.286,20.286,19.867,19.867,1.87765
1678949700000,20.286,20.286,20.286,20.286,0
1678949400000,20.286,20.286,20.286,20.286,0
1678949100000,20.286,20.286,20.286,20.286,0
1678948800000,20.286,20.286,20.286,20.286,0
1678948500000,20.286,20.286,20.286,20.286,0
1678948200000,20.286,20.286,20.286,20.286,0
1678947900000,19.877,20.286,19.877,20.286,0.003423
1678947600000,19.877,19.877,19.877,19.877,0
1678947300000,19.867,19.877,19.867,19.877,0.011652
1678947000000,19.867,19.867,19.867,19.867,0
1678946700000,19.867,19.867,19.867,19.867,0
1678946400000,19.867,19.867,19.867,19.867,0
1678946100000,19.867,19.867,19.867,19.867,0.267499
1678945800000,19.903,19.903,19.867,19.867,0.01744
1678945500000,19.903,19.903,19.903,19.903,0
1678945200000,19.903,19.903,19.903,19.903,0
1678944900000,20.183,20.183,19.903,19.903,0.003067
1678944600000,19.89,20.183,19.89,20.183,0.127902
1678944300000,20.256,20.256,19.888,19.89,0.218331
1678944000000,20.256,20.256,20.256,20.256,0
1678943700000,19.662,20.256,19.662,20.256,15.521783
1678943400000,19.609,19.662,19.609,19.662,0.497109
1678943100000,19.503,19.609,19.503,19.609,2.624524
1678942800000,19.16,19.503,19.16,19.503,1.447516
1678942500000,19.138,19.16,19.138,19.16,0.064804
1678942200000,19.138,19.138,19.138,19.138,0
1678941900000,19.138,19.138,19.138,19.138,0
1678941600000,19.138,19.138,19.138,19.138,0
1678941300000,19.133,19.138,19.133,19.138,0.016746
1678941000000,19.086,19.133,19.086,19.133,0.0101
1678940700000,19.086,19.086,19.086,19.086,0
1678940400000,19.086,19.086,19.086,19.086,0
1678940100000,19.086,19.086,19.086,19.086,0
1678939800000,19.086,19.086,19.086,19.086,0
1678939500000,19.086,19.086,19.086,19.086,0
1678939200000,19.503,19.503,19.086,19.086,0.007316
1678938900000,19.503,19.503,19.503,19.503,0
1678938600000,19.503,19.503,19.503,19.503,0.007968
1678938300000,19.503,19.503,19.503,19.503,0.006351
1678938000000,19.503,19.503,19.503,19.503,0
1678937700000,19.503,19.503,19.503,19.503,0
