1678924800000,0.5861,0.59263,0.58201,0.58201,2537.85378
1678921200000,0.58848,0.58969,0.58609,0.5861,285.350142
1678917600000,0.58825,0.59425,0.58439,0.58848,1039.615223
1678914000000,0.58228,0.58892,0.58228,0.58825,2380.526825
1678910400000,0.58431,0.58676,0.57594,0.58228,13122.891235
1678906800000,0.59263,0.59263,0.58431,0.58431,1104.735964
1678903200000,0.58724,0.59263,0.58513,0.59263,833.111699
1678899600000,0.59985,0.59985,0.58431,0.58724,2144.156945
1678896000000,0.60854,0.60854,0.59985,0.59985,1726.246212
1678892400000,0.61703,0.61972,0.60854,0.60854,4043.34916
1678888800000,0.63405,0.63405,0.61703,0.61703,1440.132137
1678885200000,0.63016,0.64009,0.63016,0.63405,1012.649824
1678881600000,0.63216,0.64165,0.62589,0.63016,9344.466009
1678878000000,0.64038,0.64038,0.62156,0.63216,2329.642929
1678874400000,0.64178,0.64178,0.64037,0.64038,141.86806
1678870800000,0.64817,0.64817,0.64037,0.64178,620.192466
1678867200000,0.64998,0.65444,0.64817,0.64817,466.402235
1678863600000,0.64891,0.64998,0.64676,0.64998,600.642896
1678860000000,0.6487,0.64997,0.64676,0.64891,29.763946
1678856400000,0.64997,0.65355,0.6487,0.6487,266.634807
1678852800000,0.64652,0.64997,0.64568,0.64997,357.643624
1678849200000,0.65304,0.65304,0.64544,0.64652,1187.133432
1678845600000,0.65202,0.65335,0.64952,0.65304,561.634977
1678842000000,0.64442,0.65779,0.64442,0.65202,670.480913
1678838400000,0.64541,0.64929,0.64356,0.64442,222.21272
1678834800000,0.6412,0.64997,0.6412,0.64541,821.11604
1678831200000,0.63662,0.64485,0.63662,0.6412,572.020541
1678827600000,0.648,0.648,0.6357,0.63662,2800.18602
1678824000000,0.65102,0.65171,0.64676,0.648,430.849561
1678820400000,0.6645,0.66451,0.64356,0.65102,3393.467078
1678816800000,0.6651,0.66569,0.6645,0.6645,5546.223703
1678813200000,0.6645,0.66516,0.6645,0.6651,6176.942018
1678809600000,0.6645,0.66599,0.6645,0.6645,1294.403543
1678806000000,0.66679,0.67432,0.65987,0.6645,15878.052486
1678802400000,0.65374,0.66679,0.65181,0.66679,4128.94087
1678798800000,0.65322,0.67098,0.65032,0.65374,7524.802195
1678795200000,0.62022,0.66106,0.61848,0.65322,7043.206636
1678791600000,0.62156,0.62902,0.61848,0.62022,401.496568
1678788000000,0.6124,0.62903,0.6124,0.62156,2353.180391
1678784400000,0.61361,0.61361,0.61239,0.6124,3562.64341
1678780800000,0.61881,0.61881,0.61237,0.61361,2308.34754
1678777200000,0.62004,0.62062,0.61848,0.61881,357.011346
1678773600000,0.62175,0.62413,0.61929,0.62004,3430.904662
1678770000000,0.64,0.64485,0.61849,0.62175,17656.391961
1678766400000,0.62132,0.67636,0.62132,0.64,39231.617741
1678762800000,0.61653,0.6228,0.61614,0.62132,2289.034201
1678759200000,0.6185,0.62052,0.61571,0.61653,3815.394387
1678755600000,0.61307,0.61959,0.61273,0.6185,602.187468
1678752000000,0.61842,0.62444,0.61307,0.61307,24188.203118
1678748400000,0.6228,0.6228,0.61237,0.61842,565.993693
1678744800000,0.62,0.62591,0.61848,0.6228,13734.247755
1678741200000,0.61516,0.62,0.61516,0.62,5939.883107
1678737600000,0.61393,0.61813,0.61237,0.61516,1201.439842
1678734000000,0.61368,0.61953,0.6127,0.61393,2782.248051
1678730400000,0.61191,0.61514,0.61169,0.61368,3595.080469
1678726800000,0.61079,0.61449,0.60709,0.61191,9304.834658
1678723200000,0.61027,0.61472,0.60399,0.61079,4990.939899
1678719600000,0.5976,0.6228,0.5976,0.61027,9926.402065
1678716000000,0.57815,0.5976,0.57815,0.5976,9179.956344
1678712400000,0.57508,0.58412,0.57508,0.57815,2783.022758
1678708800000,0.57636,0.57826,0.56872,0.57508,1885.127062
1678705200000,0.575,0.58097,0.57408,0.57636,2113.122164
1678701600000,0.575,0.575,0.57212,0.575,88.704061
1678698000000,0.59335,0.59335,0.56783,0.575,5903.227169
1678694400000,0.59516,0.59516,0.59305,0.59335,1209.723528
1678690800000,0.59735,0.59756,0.59463,0.59516,492.926065
1678687200000,0.5975,0.5976,0.59465,0.59735,3865.552798
1678683600000,0.5976,0.5976,0.59575,0.5975,542.268924
1678680000000,0.5976,0.5976,0.59758,0.5976,347.092157
1678676400000,0.5976,0.5976,0.59439,0.5976,1525.865139
1678672800000,0.61461,0.61687,0.59439,0.5976,2044.654443
1678669200000,0.6168,0.61687,0.61461,0.61461,2289.804295
1678665600000,0.59855,0.61693,0.59349,0.6168,6462.771548
1678662000000,0.5827,0.59855,0.58248,0.59855,6491.496918
1678658400000,0.552,0.59755,0.552,0.5827,13493.742318
1678654800000,0.55863,0.55863,0.54753,0.552,96.133203
1678651200000,0.55836,0.5622,0.54721,0.55863,163.7149
1678647600000,0.545,0.5713,0.545,0.55836,2276.694138
1678644000000,0.53663,0.55863,0.53122,0.545,2162.389103
1678640400000,0.53517,0.54108,0.53517,0.53663,40.865014
1678636800000,0.53669,0.53669,0.5299,0.53517,175.788326
1678633200000,0.5363,0.53932,0.5223,0.53669,3238.741812
1678629600000,0.53674,0.53795,0.5223,0.5363,944.678941
1678626000000,0.53793,0.545,0.53387,0.53674,175.762871
1678622400000,0.53768,0.53795,0.53104,0.53793,48.545776
1678618800000,0.5343,0.53768,0.53319,0.53768,24.809608
1678615200000,0.5223,0.53768,0.5223,0.5343,150.912451
1678611600000,0.54144,0.54617,0.5223,0.5223,791.706988
1678608000000,0.54108,0.55176,0.53687,0.54144,963.42657
1678604400000,0.54107,0.54108,0.5299,0.54108,65.600155
1678600800000,0.54001,0.54415,0.5299,0.54107,192.458527
1678597200000,0.52712,0.54455,0.52712,0.54001,143.795136
1678593600000,0.52651,0.53795,0.52651,0.52712,98.399203
1678590000000,0.52281,0.53962,0.52203,0.52651,716.859925
1678586400000,0.53392,0.5343,0.52281,0.52281,401.092666
1678582800000,0.54174,0.54559,0.52371,0.53392,2735.003642
1678579200000,0.53714,0.543,0.52085,0.54174,1068.802299
1678575600000,0.53011,0.54007,0.53011,0.53714,111.954294
1678572000000,0.53364,0.54589,0.52658,0.53011,359.873063
1678568400000,0.53364,0.54274,0.5299,0.53364,272.089927
1678564800000,0.52339,0.5343,0.52327,0.53364,2530.255935
1678561200000,0.52659,0.53835,0.52339,0.52339,881.721975
1678557600000,0.53325,0.54123,0.52659,0.52659,2248.47899
1678554000000,0.51988,0.53966,0.51913,0.53325,711.342475
1678550400000,0.51351,0.52761,0.51351,0.51988,1282.706857
1678546800000,0.53258,0.53795,0.51351,0.51351,3134.683681
1678543200000,0.53325,0.54366,0.5295,0.53258,1346.93463
1678539600000,0.52658,0.53944,0.51963,0.53325,1134.751446
1678536000000,0.52748,0.53518,0.52644,0.52658,146.854243
1678532400000,0.53429,0.53429,0.52036,0.52748,221.97844
1678528800000,0.54357,0.54357,0.52896,0.53429,159.493834
1678525200000,0.53766,0.54357,0.52187,0.54357,3345.865028
1678521600000,0.51673,0.53766,0.51586,0.53766,26828.149879
1678518000000,0.53986,0.53986,0.51347,0.51673,4553.335825
1678514400000,0.53927,0.54075,0.5357,0.53986,9176.141621
1678510800000,0.53877,0.54107,0.53662,0.53927,3815.090697
1678507200000,0.54256,0.54256,0.53682,0.53877,1218.400941
1678503600000,0.54676,0.54688,0.54194,0.54256,311.224017
1678500000000,0.55111,0.55163,0.54509,0.54676,3414.264183
1678496400000,0.54,0.55398,0.5398,0.55111,29629.273543
1678492800000,0.53705,0.54116,0.53705,0.54,28573.58748
1678489200000,0.54117,0.54249,0.53705,0.53705,10368.740884
1678485600000,0.53518,0.54144,0.5347,0.54117,376.799378
1678482000000,0.53706,0.53706,0.5295,0.53518,379.237869
1678478400000,0.53742,0.53902,0.53568,0.53706,1019.655307
1678474800000,0.53431,0.53742,0.52739,0.53742,5090.824843
1678471200000,0.53778,0.54599,0.53178,0.53431,7803.902136
1678467600000,0.53613,0.53987,0.53609,0.53778,3182.349581
1678464000000,0.53518,0.56388,0.53364,0.53613,6156.174819
1678460400000,0.53141,0.53518,0.52644,0.53518,893.222694
1678456800000,0.53662,0.57088,0.5299,0.53141,1768.302688
1678453200000,0.53568,0.5445,0.52947,0.53662,572.078673
1678449600000,0.52,0.56246,0.52,0.53568,10409.598447
1678446000000,0.52001,0.52001,0.52,0.52,1544.942594
1678442400000,0.52009,0.52009,0.52,0.52001,6277.46114
1678438800000,0.52644,0.52662,0.52,0.52009,7449.941626
1678435200000,0.52812,0.5297,0.52644,0.52644,1929.041575
1678431600000,0.52522,0.53095,0.52327,0.52812,1879.521307
1678428000000,0.53256,0.53398,0.52522,0.52522,2535.139236
1678424400000,0.53159,0.53309,0.52956,0.53256,572.473471
1678420800000,0.5315,0.53159,0.52843,0.53159,3636.58173
1678417200000,0.53148,0.53487,0.53148,0.5315,772.809149
1678413600000,0.53197,0.5327,0.52798,0.53148,2259.505693
1678410000000,0.52447,0.53197,0.51999,0.53197,2060.226068
1678406400000,0.53225,0.53225,0.52187,0.52447,9909.923273
1678402800000,0.53081,0.53363,0.52693,0.53225,16182.824759
1678399200000,0.52354,0.53539,0.52328,0.53081,11515.112128
1678395600000,0.51665,0.53209,0.51665,0.52354,2269.486373
1678392000000,0.55466,0.55466,0.51665,0.51665,7505.612863
1678388400000,0.57008,0.57008,0.54971,0.55466,18981.7773
1678384800000,0.58018,0.58018,0.57,0.57008,2937.180842
1678381200000,0.58017,0.58018,0.58017,0.58018,170.229379
1678377600000,0.5827,0.58362,0.57611,0.58017,7235.356394
1678374000000,0.60151,0.60151,0.58205,0.5827,7452.523429
1678370400000,0.59477,0.60153,0.58852,0.60151,1090.599212
1678366800000,0.57914,0.59559,0.57914,0.59477,3221.006143
1678363200000,0.57914,0.57987,0.57914,0.57914,248.33966
1678359600000,0.57641,0.57914,0.57628,0.57914,33.73794
1678356000000,0.57647,0.57647,0.57408,0.57641,35.958362
1678352400000,0.57408,0.57836,0.57408,0.57647,485.376612
1678348800000,0.57569,0.57569,0.57408,0.57408,238.210106
1678345200000,0.57746,0.57786,0.57431,0.57569,202.053825
1678341600000,0.57695,0.57835,0.57598,0.57746,1572.633319
1678338000000,0.57747,0.5797,0.57695,0.57695,151.655077
1678334400000,0.57933,0.58386,0.57549,0.57747,3904.192987
1678330800000,0.58082,0.58354,0.57933,0.57933,2956.903472
1678327200000,0.57426,0.58082,0.57426,0.58082,1463.149234
1678323600000,0.57262,0.57694,0.57262,0.57426,682.208169
1678320000000,0.57556,0.5759,0.56089,0.57262,2650.787991
1678316400000,0.57827,0.57827,0.57124,0.57556,3850.442009
1678312800000,0.5827,0.58311,0.57827,0.57827,2747.821153
1678309200000,0.58594,0.58677,0.5827,0.5827,1311.01845
1678305600000,0.58677,0.58677,0.5789,0.58594,4572.047933
1678302000000,0.57981,0.58677,0.57981,0.58677,1503.238864
1678298400000,0.58733,0.58864,0.57981,0.57981,2116.742714
1678294800000,0.59735,0.60153,0.58349,0.58733,7335.633151
1678291200000,0.59842,0.60452,0.59145,0.59735,955.278449
1678287600000,0.59472,0.59842,0.58852,0.59842,532.900072
1678284000000,0.58638,0.59473,0.58431,0.59472,9441.743129
1678280400000,0.60632,0.60632,0.58638,0.58638,10197.796307
1678276800000,0.61099,0.61099,0.60632,0.60632,965.070432
1678273200000,0.60453,0.61099,0.60159,0.61099,422.731785
1678269600000,0.60753,0.60753,0.60101,0.60453,29.461178
1678266000000,0.60123,0.60753,0.60123,0.60753,5324.626438
1678262400000,0.59553,0.60153,0.5933,0.60123,3735.590665
1678258800000,0.5951,0.59658,0.59507,0.59553,680.227734
1678255200000,0.59226,0.59658,0.59226,0.5951,266.126016
1678251600000,0.61665,0.61665,0.59226,0.59226,5116.532442
1678248000000,0.61664,0.61665,0.61038,0.61665,188.552921
1678244400000,0.62052,0.62052,0.61215,0.61664,814.558983
1678240800000,0.61848,0.62279,0.61542,0.62052,349.391356
1678237200000,0.62109,0.62537,0.61848,0.61848,277.157769
1678233600000,0.61665,0.62591,0.6144,0.62109,729.934717
1678230000000,0.61665,0.61665,0.60934,0.61665,293.695445
1678226400000,0.61337,0.61665,0.60632,0.61665,848.699595
1678222800000,0.61542,0.61972,0.6,0.61337,3278.625884
1678219200000,0.62,0.6228,0.61542,0.61542,380.716853
1678215600000,0.61929,0.62591,0.61848,0.62,147.29787
1678212000000,0.62591,0.62903,0.61929,0.61929,350.472455
1678208400000,0.60826,0.62591,0.60632,0.62591,2452.087422
1678204800000,0.61194,0.6136,0.60632,0.60826,2437.896311
1678201200000,0.61542,0.62903,0.60923,0.61194,5749.972025
1678197600000,0.61972,0.6228,0.61542,0.61542,401.71007
1678194000000,0.62808,0.62808,0.61292,0.61972,1574.420562
1678190400000,0.61654,0.63847,0.61542,0.62808,13150.641039
1678186800000,0.62466,0.62466,0.61571,0.61654,852.644665
1678183200000,0.62467,0.62467,0.62466,0.62466,374.164745
1678179600000,0.62496,0.62496,0.62466,0.62467,235.346263
1678176000000,0.62656,0.62656,0.62466,0.62496,23.431123
1678172400000,0.62867,0.62867,0.62652,0.62656,21.25383
1678168800000,0.63114,0.63114,0.62651,0.62867,241.390497
1678165200000,0.63697,0.63697,0.62618,0.63114,5971.476441
1678161600000,0.63697,0.63697,0.63696,0.63697,3294.817226
1678158000000,0.63697,0.63776,0.63696,0.63697,1591.487419
1678154400000,0.63777,0.63777,0.63696,0.63697,1753.316601
1678150800000,0.62827,0.63777,0.62827,0.63777,816.865144
1678147200000,0.63082,0.64485,0.62652,0.62827,10683.528257
1678143600000,0.63082,0.63082,0.63082,0.63082,0
1678140000000,0.62819,0.63216,0.62819,0.63082,382.549339
1678136400000,0.62499,0.62903,0.62423,0.62819,601.3795
1678132800000,0.62895,0.63296,0.62499,0.62499,4891.941407
1678129200000,0.63778,0.63877,0.62895,0.62895,1748.740359
1678125600000,0.63635,0.63778,0.63437,0.63778,3530.105469
1678122000000,0.63838,0.63863,0.63429,0.63635,467.168074
1678118400000,0.63734,0.63838,0.63449,0.63838,3895.889878
1678114800000,0.63092,0.6388,0.63067,0.63734,3002.970668
1678111200000,0.62751,0.63092,0.62563,0.63092,913.040789
1678107600000,0.6254,0.62932,0.62381,0.62751,748.424802
1678104000000,0.62539,0.62591,0.6197,0.6254,2663.419447
1678100400000,0.62466,0.62776,0.6228,0.62539,2449.831288
1678096800000,0.61047,0.6314,0.61047,0.62466,2142.53628
1678093200000,0.61311,0.61665,0.60934,0.61047,146.717444
1678089600000,0.61514,0.61665,0.61215,0.61311,61.785886
1678086000000,0.6228,0.63847,0.61038,0.61514,4022.7199
1678082400000,0.61542,0.6228,0.61542,0.6228,72.4212
1678078800000,0.6136,0.6228,0.61038,0.61542,766.805876
1678075200000,0.60959,0.6136,0.60959,0.6136,71.042548
1678071600000,0.6136,0.6136,0.60959,0.60959,266.047687
1678068000000,0.62833,0.62833,0.60217,0.6136,4051.097894
1678064400000,0.61866,0.63216,0.61848,0.62833,1082.466513
1678060800000,0.62089,0.62178,0.61848,0.61866,416.890317
1678057200000,0.62086,0.62111,0.61852,0.62089,1966.245609
1678053600000,0.62555,0.62555,0.61884,0.62086,600.825519
1678050000000,0.63216,0.64806,0.61898,0.62555,26784.480141
1678046400000,0.62957,0.63216,0.6247,0.63216,83.174708
1678042800000,0.62289,0.62957,0.62289,0.62957,564.139004
1678039200000,0.62477,0.64485,0.62289,0.62289,4795.194426
1678035600000,0.6248,0.6259,0.62477,0.62477,340.676734
1678032000000,0.63215,0.63216,0.62091,0.6248,4399.441477
1678028400000,0.63384,0.64485,0.62564,0.63215,1873.205201
1678024800000,0.63847,0.63847,0.6309,0.63384,268.137938
1678021200000,0.63217,0.63847,0.63217,0.63847,48.830341
1678017600000,0.63507,0.63847,0.63198,0.63217,377.400918
1678014000000,0.63205,0.64485,0.62777,0.63507,2059.500275
1678010400000,0.63847,0.63847,0.63205,0.63205,11.191243
1678006800000,0.63198,0.63847,0.63198,0.63847,336.512839
1678003200000,0.63409,0.63507,0.63198,0.63198,259.619732
1677999600000,0.63513,0.6364,0.63404,0.63409,174.456439
1677996000000,0.63752,0.63753,0.63404,0.63513,177.775345
1677992400000,0.63753,0.64132,0.63752,0.63752,1667.11591
1677988800000,0.63753,0.63753,0.63752,0.63753,79.410174
1677985200000,0.63752,0.63753,0.63752,0.63753,103.811187
1677981600000,0.63847,0.64063,0.63752,0.63752,523.48648
1677978000000,0.62309,0.63847,0.62309,0.63847,2577.870629
1677974400000,0.62232,0.62536,0.62109,0.62309,652.306396
1677970800000,0.6211,0.62232,0.62,0.62232,2562.451157
1677967200000,0.62286,0.62308,0.62,0.6211,2123.309746
1677963600000,0.6275,0.62751,0.62286,0.62286,338.891348
1677960000000,0.6299,0.62991,0.6275,0.6275,455.19372
1677956400000,0.6317,0.6317,0.6299,0.6299,1395.417918
1677952800000,0.6324,0.63415,0.63,0.6317,896.338397
1677949200000,0.63285,0.6346,0.63092,0.6324,418.944197
1677945600000,0.6378,0.63781,0.63169,0.63285,1711.471602
1677942000000,0.6378,0.63781,0.6378,0.6378,358.797416
1677938400000,0.63796,0.63898,0.6378,0.6378,1662.366801
1677934800000,0.63866,0.64126,0.63796,0.63796,36.732572
1677931200000,0.63872,0.64172,0.63842,0.63866,228.594065
1677927600000,0.64025,0.64154,0.63872,0.63872,79.700854
1677924000000,0.64232,0.64298,0.64006,0.64025,259.742596
1677920400000,0.64343,0.64544,0.64122,0.64232,7.344946
1677916800000,0.64256,0.64524,0.64251,0.64343,51.342487
1677913200000,0.64541,0.64701,0.64256,0.64256,1891.579833
1677909600000,0.64451,0.64793,0.64451,0.64541,860.355254
1677906000000,0.64594,0.6481,0.64006,0.64451,1079.283339
1677902400000,0.64538,0.64806,0.64405,0.64594,246.808622
1677898800000,0.66524,0.66524,0.63971,0.64538,15128.983228
1677895200000,0.66052,0.66524,0.66052,0.66524,6403.085096
1677891600000,0.66052,0.67098,0.66052,0.66052,872.260176
1677888000000,0.65355,0.66766,0.65226,0.66052,762.696938
1677884400000,0.65322,0.66104,0.64676,0.65355,568.162614
1677880800000,0.64794,0.66079,0.64356,0.65322,1368.27052
1677877200000,0.64063,0.65452,0.64063,0.64794,1145.769846
1677873600000,0.65,0.66106,0.64063,0.64063,2954.813838
1677870000000,0.64056,0.65452,0.63719,0.65,1413.718328
1677866400000,0.64806,0.64806,0.64037,0.64056,341.736814
1677862800000,0.64485,0.64806,0.63758,0.64806,461.59313
1677859200000,0.64682,0.64682,0.63604,0.64485,1296.612226
1677855600000,0.66106,0.66435,0.63719,0.64682,5290.57928
1677852000000,0.64806,0.67445,0.64806,0.66106,3771.044153
1677848400000,0.64676,0.67636,0.64164,0.64806,4577.79716
1677844800000,0.65058,0.65452,0.64676,0.64676,66.396684
1677841200000,0.6487,0.65452,0.64676,0.65058,313.341615
1677837600000,0.64811,0.65355,0.64356,0.6487,174.880582
1677834000000,0.64997,0.65128,0.6441,0.64811,299.998908
1677830400000,0.64997,0.64997,0.6441,0.64997,41.315001
1677826800000,0.64872,0.64997,0.64356,0.64997,1590.123127
1677823200000,0.6441,0.64997,0.6441,0.64872,482.655208
1677819600000,0.64357,0.64997,0.64356,0.6441,320.344232
1677816000000,0.63531,0.64997,0.63531,0.64357,1562.684629
1677812400000,0.64716,0.65756,0.63073,0.63531,5297.676541
1677808800000,0.63531,0.65452,0.62097,0.64716,20974.186037
1677805200000,0.69679,0.69818,0.63,0.63531,12969.762999
1677801600000,0.69818,0.70837,0.68649,0.69679,1561.994278
1677798000000,0.69746,0.70166,0.69142,0.69818,1042.714824
1677794400000,0.6899,0.70866,0.6899,0.69746,1516.44131
1677790800000,0.69464,0.69818,0.68751,0.6899,1032.137481
1677787200000,0.69,0.70092,0.69,0.69464,750.567716
1677783600000,0.69818,0.69818,0.68346,0.69,2092.550827
1677780000000,0.6783,0.70516,0.67648,0.69818,11154.783758
1677776400000,0.67387,0.67961,0.67387,0.6783,1678.270616
1677772800000,0.68161,0.68168,0.67387,0.67387,2404.26316
1677769200000,0.681,0.6825,0.6797,0.68161,449.002738
1677765600000,0.68459,0.68459,0.68,0.681,1030.610892
1677762000000,0.68649,0.68649,0.68345,0.68459,610.54579
1677758400000,0.68974,0.68974,0.68648,0.68649,560.830361
1677754800000,0.68908,0.68985,0.68907,0.68974,27.122188
1677751200000,0.68907,0.69243,0.68907,0.68908,81.765621
1677747600000,0.69104,0.69114,0.68907,0.68907,7.835455
1677744000000,0.68908,0.69104,0.68907,0.69104,84.76357
1677740400000,0.68968,0.6901,0.68907,0.68908,69.598087
1677736800000,0.69161,0.69168,0.68907,0.68968,186.439247
1677733200000,0.69788,0.69842,0.68648,0.69161,13920.656258
1677729600000,0.69519,0.69788,0.694,0.69788,274.204702
1677726000000,0.69591,0.69706,0.694,0.69519,899.86255
1677722400000,0.69949,0.70026,0.69351,0.69591,1564.794982
1677718800000,0.7056,0.70904,0.69949,0.69949,827.020618
1677715200000,0.70837,0.70974,0.70518,0.7056,1744.401444
1677711600000,0.7017,0.70837,0.70163,0.70837,364.310557
1677708000000,0.70158,0.70381,0.69747,0.7017,663.471628
1677704400000,0.6975,0.7029,0.6962,0.70158,612.622979
1677700800000,0.69883,0.70087,0.69332,0.6975,6543.120565
1677697200000,0.70562,0.70699,0.69343,0.69883,829.131166
1677693600000,0.7045,0.70865,0.70026,0.70562,2355.600213
1677690000000,0.70865,0.70866,0.70136,0.7045,4232.078965
1677686400000,0.70775,0.7122,0.69922,0.70865,4426.941794
1677682800000,0.71186,0.71376,0.70374,0.70775,568.353898
1677679200000,0.70866,0.71376,0.70315,0.71186,882.949633
1677675600000,0.71573,0.71573,0.70374,0.70866,4054.912332
1677672000000,0.71,0.71574,0.71,0.71573,15.726014
1677668400000,0.71524,0.71731,0.71,0.71,187.553693
1677664800000,0.7173,0.7173,0.71086,0.71524,446.460789
1677661200000,0.7193,0.7193,0.713,0.7173,69.64469
1677657600000,0.71709,0.71931,0.71077,0.7193,279.500464
1677654000000,0.71129,0.71731,0.71077,0.71709,508.725572
1677650400000,0.71077,0.71731,0.71077,0.71129,101.896916
1677646800000,0.71258,0.72004,0.71077,0.71077,8572.354465
1677643200000,0.69951,0.71258,0.69936,0.71258,9487.67448
1677639600000,0.69165,0.70161,0.69114,0.69951,2161.629881
1677636000000,0.69127,0.69165,0.6878,0.69165,340.10801
1677632400000,0.68345,0.69127,0.68308,0.69127,739.74829
1677628800000,0.68403,0.68935,0.68345,0.68345,1269.478846
1677625200000,0.68655,0.68925,0.68308,0.68403,683.605689
1677621600000,0.68204,0.68786,0.68086,0.68655,690.111877
1677618000000,0.69428,0.69428,0.67934,0.68204,4148.333584
1677614400000,0.69389,0.69514,0.68931,0.69428,2808.666613
1677610800000,0.7055,0.70632,0.69389,0.69389,4725.752499
1677607200000,0.71111,0.71164,0.70507,0.7055,245.274451
1677603600000,0.70374,0.71111,0.70374,0.71111,704.879752
1677600000000,0.70678,0.71209,0.70374,0.70374,1630.047158
1677596400000,0.70699,0.71574,0.70495,0.70678,1964.611995
1677592800000,0.70082,0.70699,0.69544,0.70699,1394.499046
1677589200000,0.70205,0.70226,0.69949,0.70082,143.890676
1677585600000,0.69766,0.70396,0.69766,0.70205,762.558994
1677582000000,0.69786,0.70115,0.69544,0.69766,92.146276
1677578400000,0.69576,0.69818,0.69343,0.69786,1242.484152
1677574800000,0.69536,0.69818,0.69423,0.69576,531.00456
1677571200000,0.695,0.69682,0.69333,0.69536,245.593957
1677567600000,0.70433,0.70433,0.695,0.695,1500.209247
1677564000000,0.70378,0.70508,0.70152,0.70433,80.434211
1677560400000,0.70337,0.70759,0.70243,0.70378,181.298838
1677556800000,0.70928,0.70928,0.70337,0.70337,1222.952299
1677553200000,0.70503,0.70928,0.70503,0.70928,1553.211784
1677549600000,0.70861,0.70898,0.70309,0.70503,3611.821351
1677546000000,0.7095,0.71188,0.7056,0.70861,594.05578
1677542400000,0.71064,0.71259,0.70766,0.7095,1401.116592
1677538800000,0.70984,0.71263,0.70951,0.71064,695.867748
1677535200000,0.70669,0.70984,0.7052,0.70984,2136.851705
1677531600000,0.70083,0.70805,0.70083,0.70669,375.889151
1677528000000,0.70091,0.7016,0.69802,0.70083,903.382225
1677524400000,0.69913,0.70516,0.69913,0.70091,689.526785
1677520800000,0.70985,0.70985,0.69679,0.69913,6172.365699
1677517200000,0.71427,0.71427,0.70727,0.70985,1428.812599
1677513600000,0.72047,0.72438,0.71177,0.71427,3199.55484
1677510000000,0.72898,0.7322,0.71806,0.72047,1136.259517
1677506400000,0.7213,0.73195,0.71591,0.72898,6384.676882
1677502800000,0.70682,0.7213,0.70374,0.7213,914.1676
1677499200000,0.70628,0.70823,0.70374,0.70682,686.460906
