1679106900000,0.75752,0.75752,0.75732,0.75732,0.741374
1679106600000,0.75625,0.75752,0.75625,0.75752,0.121843
1679106300000,0.75832,0.75832,0.75625,0.75625,0.698021
1679106000000,0.7566,0.75904,0.7566,0.75832,8.898334
1679105700000,0.75484,0.7566,0.75484,0.7566,0.132992
1679105400000,0.75334,0.75484,0.75334,0.75484,0.111687
1679105100000,0.75334,0.75334,0.75334,0.75334,0
1679104800000,0.75334,0.75334,0.75334,0.75334,0
1679104500000,0.75424,0.75424,0.75334,0.75334,0.286534
1679104200000,0.75424,0.75424,0.75424,0.75424,0
1679103900000,0.75306,0.75526,0.75306,0.75424,1.900755
1679103600000,0.75414,0.75414,0.75306,0.75306,1.845925
1679103300000,0.75069,0.75541,0.75069,0.75414,0.375265
1679103000000,0.75761,0.75761,0.75069,0.75069,17.018135
1679102700000,0.75834,0.76012,0.75761,0.75761,0.7301
1679102400000,0.75834,0.75834,0.75834,0.75834,0
1679102100000,0.75834,0.75834,0.75834,0.75834,0
1679101800000,0.76177,0.76251,0.75834,0.75834,17.239462
1679101500000,0.75985,0.76177,0.75985,0.76177,3.002539
1679101200000,0.75721,0.75985,0.75721,0.75985,8.355094
1679100900000,0.75721,0.75721,0.75721,0.75721,0
1679100600000,0.75457,0.75721,0.75451,0.75721,9.088345
1679100300000,0.75392,0.75457,0.75392,0.75457,8.098334
1679100000000,0.75457,0.75457,0.75392,0.75392,0.158117
1679099700000,0.75194,0.75457,0.75194,0.75457,0.31521
1679099400000,0.74783,0.75194,0.74783,0.75194,8.44302
1679099100000,0.74783,0.74783,0.74783,0.74783,0
1679098800000,0.74783,0.75194,0.74783,0.74783,17.019264
1679098500000,0.75403,0.75403,0.74783,0.74783,25.266103
1679098200000,0.75403,0.75403,0.75403,0.75403,0
1679097900000,0.7618,0.7618,0.75403,0.75403,10.238967
1679097600000,0.74969,0.7618,0.74969,0.7618,30.662424
1679097300000,0.74969,0.74969,0.74969,0.74969,0
1679097000000,0.74969,0.74969,0.74969,0.74969,0
1679096700000,0.74969,0.74969,0.74969,0.74969,0
1679096400000,0.75004,0.75258,0.74969,0.74969,1.601374
1679096100000,0.75004,0.75004,0.75004,0.75004,0
1679095800000,0.74806,0.75024,0.74806,0.75004,3.281702
1679095500000,0.74783,0.75194,0.74783,0.74806,8.900367
1679095200000,0.75258,0.75258,0.74783,0.74783,8.451472
1679094900000,0.75194,0.75258,0.75194,0.75258,0.713636
1679094600000,0.74932,0.75194,0.74932,0.75194,8.44302
1679094300000,0.74462,0.74932,0.74462,0.74932,21.447531
1679094000000,0.74411,0.74462,0.74411,0.74462,0.41579
1679093700000,0.74411,0.74411,0.74411,0.74411,0
1679093400000,0.74272,0.74411,0.74272,0.74411,8.531895
1679093100000,0.73894,0.74272,0.73894,0.74272,19.948622
1679092800000,0.73344,0.73894,0.73344,0.73894,10.153528
1679092500000,0.73344,0.73344,0.73344,0.73344,0
1679092200000,0.73264,0.737,0.73264,0.73344,35.67004
1679091900000,0.73264,0.73264,0.73264,0.73264,0
1679091600000,0.73264,0.73264,0.73264,0.73264,0
1679091300000,0.73416,0.73416,0.73264,0.73264,0.135673
1679091000000,0.73416,0.73416,0.73416,0.73416,0
1679090700000,0.73309,0.73416,0.73309,0.73416,9.042008
1679090400000,0.73123,0.73309,0.73123,0.73309,4.472909
1679090100000,0.72869,0.73123,0.72869,0.73123,13.773799
1679089800000,0.72616,0.72869,0.72616,0.72869,3.620638
1679089500000,0.72616,0.72616,0.72616,0.72616,0
1679089200000,0.72616,0.72616,0.72616,0.72616,4.541843
1679088900000,0.72616,0.72616,0.72616,0.72616,0.62847
1679088600000,0.72616,0.72616,0.72616,0.72616,0
1679088300000,0.72616,0.72616,0.72616,0.72616,0
1679088000000,0.71716,0.72616,0.71716,0.72616,12.345848
1679087700000,0.71716,0.71716,0.71716,0.71716,0
