1679101200000,1.7997,1.7997,1.7997,1.7997,0
1679097600000,1.7997,1.7997,1.7997,1.7997,0
1679094000000,1.7997,1.7997,1.7997,1.7997,0
1679090400000,1.797,1.7997,1.797,1.7997,15.309048
1679086800000,1.62,1.797,1.62,1.797,15.39343
1679083200000,1.62,1.62,1.62,1.62,0.783951
1679079600000,1.62,1.62,1.62,1.62,0
1679076000000,1.62,1.62,1.62,1.62,0
1679072400000,1.62,1.62,1.62,1.62,0
1679068800000,1.62,1.62,1.62,1.62,0
1679065200000,1.62,1.62,1.62,1.62,0
1679061600000,1.6118,1.62,1.6118,1.62,0.216049
1679058000000,1.6118,1.6118,1.6118,1.6118,0
1679054400000,1.6118,1.6118,1.6118,1.6118,0
1679050800000,1.6118,1.6118,1.6118,1.6118,0
1679047200000,1.6118,1.6118,1.6118,1.6118,0
1679043600000,1.6118,1.6118,1.6118,1.6118,0
1679040000000,1.6118,1.6118,1.6118,1.6118,0
1679036400000,1.6118,1.6118,1.6118,1.6118,0
1679032800000,1.6118,1.6118,1.6118,1.6118,0
1679029200000,1.6118,1.6118,1.6118,1.6118,0
1679025600000,1.6118,1.6118,1.6118,1.6118,0
1679022000000,1.6118,1.6118,1.6118,1.6118,0
1679018400000,1.6118,1.6118,1.6118,1.6118,0
1679014800000,1.6118,1.6118,1.6118,1.6118,0
1679011200000,1.6118,1.6118,1.6118,1.6118,0
1679007600000,1.6118,1.6118,1.6118,1.6118,0
1679004000000,1.6118,1.6118,1.6118,1.6118,0
1679000400000,1.6118,1.6118,1.6118,1.6118,0
1678996800000,1.6118,1.6118,1.6118,1.6118,0
1678993200000,1.6118,1.6118,1.6118,1.6118,0
1678989600000,1.6118,1.6118,1.6118,1.6118,0
1678986000000,1.6118,1.6118,1.6118,1.6118,0
1678982400000,1.6118,1.6118,1.6118,1.6118,0
1678978800000,1.6118,1.6118,1.6118,1.6118,0
1678975200000,1.6083,1.6118,1.6083,1.6118,0.217297
1678971600000,1.6083,1.6083,1.6083,1.6083,0
1678968000000,1.5451,1.6083,1.5451,1.6083,12.939304
1678964400000,1.5451,1.5451,1.5451,1.5451,0
1678960800000,1.5451,1.5451,1.5451,1.5451,0
1678957200000,1.5451,1.5451,1.5451,1.5451,0
1678953600000,1.5451,1.5451,1.5451,1.5451,0
1678950000000,1.5451,1.5451,1.5451,1.5451,0
1678946400000,1.5451,1.5451,1.5451,1.5451,0
1678942800000,1.5451,1.5451,1.5451,1.5451,0
1678939200000,1.5451,1.5451,1.5451,1.5451,0
1678935600000,1.5451,1.5451,1.5451,1.5451,0
1678932000000,1.5451,1.5451,1.5451,1.5451,0
1678928400000,1.5451,1.5451,1.5451,1.5451,0
1678924800000,1.5451,1.5451,1.5451,1.5451,0
1678921200000,1.5451,1.5451,1.5451,1.5451,0
1678917600000,1.5451,1.5451,1.5451,1.5451,0
1678914000000,1.5451,1.5451,1.5451,1.5451,0
1678910400000,1.5451,1.5451,1.5451,1.5451,0
1678906800000,1.5451,1.5451,1.5451,1.5451,0
1678903200000,1.6,1.6,1.5451,1.5451,0.96
1678899600000,1.6,1.6,1.6,1.6,0
1678896000000,1.6,1.6,1.6,1.6,0
1678892400000,1.6,1.6,1.6,1.6,0
1678888800000,1.3,1.6,1.3,1.6,0.21875
1678885200000,1.3,1.3,1.3,1.3,0
1678881600000,1.3,1.3,1.3,1.3,0
1678878000000,1.3,1.3,1.3,1.3,0
1678874400000,1.3,1.3,1.3,1.3,0
1678870800000,1.3,1.3,1.3,1.3,0
1678867200000,1.3,1.3,1.3,1.3,0
1678863600000,1.3,1.3,1.3,1.3,0
1678860000000,1.3,1.3,1.3,1.3,0
1678856400000,1.3,1.3,1.3,1.3,0
1678852800000,1.3,1.3,1.3,1.3,0
1678849200000,1.3,1.3,1.3,1.3,0
1678845600000,1.3,1.3,1.3,1.3,0
1678842000000,1.3,1.3,1.3,1.3,0
1678838400000,1.3,1.3,1.3,1.3,0
1678834800000,1.3,1.3,1.3,1.3,0
1678831200000,1.3,1.3,1.3,1.3,0
1678827600000,1.3,1.3,1.3,1.3,0
1678824000000,1.3,1.3,1.3,1.3,0
1678820400000,1.3,1.3,1.3,1.3,0
1678816800000,1.3,1.3,1.3,1.3,0
1678813200000,1.2,1.3,1.2,1.3,1
1678809600000,1.2,1.2,1.2,1.2,0
1678806000000,1.2,1.2,1.2,1.2,0
1678802400000,1.4,1.4,1.2,1.2,1
1678798800000,1.4,1.4,1.4,1.4,0
1678795200000,1.4,1.4,1.4,1.4,0
1678791600000,1.4,1.4,1.4,1.4,0
1678788000000,1.4,1.4,1.4,1.4,0
1678784400000,1.4,1.4,1.4,1.4,0
1678780800000,1.4,1.4,1.4,1.4,0
1678777200000,1.4,1.4,1.4,1.4,0
1678773600000,1.4,1.4,1.4,1.4,0
1678770000000,1.4,1.4,1.4,1.4,0
1678766400000,1.4,1.4,1.4,1.4,0
1678762800000,1.4,1.4,1.4,1.4,0
1678759200000,1.4,1.4,1.4,1.4,0
1678755600000,1.4,1.4,1.4,1.4,0
1678752000000,1.4,1.4,1.4,1.4,0
1678748400000,1.4,1.4,1.4,1.4,0
1678744800000,1.4,1.4,1.4,1.4,0
1678741200000,1.4,1.4,1.4,1.4,0
1678737600000,1.4,1.4,1.4,1.4,0
1678734000000,1.4,1.4,1.4,1.4,0
1678730400000,1.4,1.4,1.4,1.4,0
1678726800000,1.4,1.4,1.4,1.4,0
1678723200000,1.4,1.4,1.4,1.4,0
1678719600000,1.4,1.4,1.4,1.4,0
1678716000000,1.4,1.4,1.4,1.4,0
1678712400000,1.4,1.4,1.4,1.4,0
1678708800000,1.4,1.4,1.4,1.4,0
1678705200000,1.4,1.4,1.4,1.4,0
1678701600000,1.4,1.4,1.4,1.4,0
1678698000000,1.4,1.4,1.4,1.4,0
1678694400000,1.4,1.4,1.4,1.4,0
1678690800000,1.4,1.4,1.4,1.4,0
1678687200000,1.4,1.4,1.4,1.4,0
1678683600000,1.4,1.4,1.4,1.4,0
1678680000000,1.4,1.4,1.4,1.4,0
1678676400000,1.4,1.4,1.4,1.4,0
1678672800000,1.4,1.4,1.4,1.4,0
1678669200000,1.4,1.4,1.4,1.4,0
1678665600000,1.4,1.4,1.4,1.4,0
1678662000000,1.4,1.4,1.4,1.4,0
1678658400000,1.4,1.4,1.4,1.4,0
1678654800000,1.3202,1.4,1.3202,1.4,0.96
1678651200000,1.32,1.4,1.32,1.3202,0.08
1678647600000,1.32,1.32,1.32,1.32,0
1678644000000,1.32,1.32,1.32,1.32,0
1678640400000,1.32,1.32,1.32,1.32,0
1678636800000,1.3845,1.3845,1.32,1.32,2.683617
1678633200000,1.3845,1.3845,1.3845,1.3845,0
1678629600000,1.3845,1.3845,1.3845,1.3845,0
1678626000000,1.3845,1.3845,1.3845,1.3845,0
1678622400000,1.3806,1.3992,1.3806,1.3845,6109.265431
1678618800000,1.3806,1.3806,1.3806,1.3806,0
1678615200000,1.3806,1.3806,1.3806,1.3806,0
1678611600000,1.3806,1.3806,1.3806,1.3806,0
1678608000000,1.3806,1.3806,1.3806,1.3806,0
1678604400000,1.3806,1.3806,1.3806,1.3806,0
1678600800000,1.3806,1.3806,1.3806,1.3806,0
1678597200000,1.3806,1.3806,1.3806,1.3806,0
1678593600000,1.3806,1.3806,1.3806,1.3806,0
1678590000000,1.3806,1.3806,1.3806,1.3806,0
1678586400000,1.3806,1.3806,1.3806,1.3806,0
1678582800000,1,1.3806,1,1.3806,1
1678579200000,1,1,1,1,0
1678575600000,1,1,1,1,0
1678572000000,1,1,1,1,0
1678568400000,1,1,1,1,0
1678564800000,1,1,1,1,0
1678561200000,1.327,2.29,1,1,13.926722
1678557600000,1.327,1.327,1.327,1.327,0
1678554000000,1.327,1.327,1.327,1.327,0
1678550400000,1.3324,1.3324,1.327,1.327,1.024091
1678546800000,1.45,1.4651,1.3324,1.3324,6
1678543200000,1.45,1.45,1.45,1.45,0
1678539600000,1.45,1.45,1.45,1.45,0
1678536000000,1.45,1.45,1.45,1.45,0
1678532400000,1.45,1.45,1.45,1.45,0
1678528800000,1.45,1.45,1.45,1.45,0
1678525200000,1.45,1.45,1.45,1.45,0
1678521600000,1.45,1.45,1.45,1.45,0
1678518000000,1.45,1.45,1.45,1.45,0
1678514400000,1.45,1.45,1.45,1.45,0
1678510800000,1.45,1.45,1.45,1.45,0
1678507200000,1.45,1.45,1.45,1.45,0
1678503600000,1.45,1.45,1.45,1.45,0
1678500000000,1.45,1.45,1.45,1.45,0
1678496400000,1.45,1.45,1.45,1.45,0
1678492800000,1.45,1.45,1.45,1.45,0
1678489200000,1.45,1.45,1.45,1.45,0
1678485600000,1.45,1.45,1.45,1.45,0
1678482000000,1.45,1.45,1.45,1.45,0
1678478400000,1.45,1.45,1.45,1.45,0
1678474800000,1.45,1.45,1.45,1.45,0
1678471200000,1.45,1.45,1.45,1.45,0
1678467600000,1.45,1.45,1.45,1.45,0
1678464000000,1.45,1.45,1.45,1.45,0
1678460400000,1.45,1.45,1.45,1.45,0
1678456800000,1.45,1.45,1.45,1.45,0
1678453200000,1.45,1.45,1.45,1.45,0
1678449600000,1.45,1.45,1.45,1.45,0
1678446000000,1.45,1.45,1.45,1.45,0
1678442400000,1.45,1.45,1.45,1.45,0
1678438800000,1.45,1.45,1.45,1.45,0
1678435200000,1.45,1.45,1.45,1.45,0
1678431600000,1.45,1.45,1.45,1.45,0
1678428000000,1.45,1.45,1.45,1.45,0
1678424400000,1.45,1.45,1.45,1.45,0
1678420800000,1.45,1.45,1.45,1.45,0
1678417200000,1.45,1.45,1.45,1.45,0
1678413600000,1.45,1.45,1.45,1.45,0
1678410000000,1.5,1.5,1.45,1.45,1
1678406400000,1.5,1.5,1.5,1.5,0
1678402800000,1.5372,1.5372,1.5,1.5,0.16
1678399200000,1.5372,1.5372,1.5372,1.5372,0
1678395600000,1.5372,1.5372,1.5372,1.5372,0
1678392000000,1.5372,1.5372,1.5372,1.5372,0
1678388400000,1.5372,1.5372,1.5372,1.5372,0
1678384800000,1.5372,1.5372,1.5372,1.5372,0
1678381200000,1.5372,1.5372,1.5372,1.5372,0
1678377600000,1.5372,1.5372,1.5372,1.5372,0
1678374000000,1.5487,1.5487,1.5372,1.5372,0.18178
1678370400000,1.5487,1.5487,1.5487,1.5487,0
1678366800000,1.5487,1.5487,1.5487,1.5487,0
1678363200000,1.5487,1.5487,1.5487,1.5487,0
1678359600000,1.5487,1.5487,1.5487,1.5487,0
1678356000000,1.5487,1.5487,1.5487,1.5487,0
1678352400000,1.5487,1.5487,1.5487,1.5487,0
1678348800000,1.5487,1.5487,1.5487,1.5487,0
1678345200000,1.5487,1.5487,1.5487,1.5487,0
1678341600000,1.5487,1.5487,1.5487,1.5487,0
1678338000000,1.5487,1.5487,1.5487,1.5487,0
1678334400000,1.5487,1.5487,1.5487,1.5487,0
1678330800000,1.5487,1.5487,1.5487,1.5487,0
1678327200000,1.5487,1.5487,1.5487,1.5487,0
1678323600000,1.5487,1.5487,1.5487,1.5487,0
1678320000000,1.5487,1.5487,1.5487,1.5487,0
1678316400000,1.5487,1.5487,1.5487,1.5487,0
1678312800000,1.5487,1.5487,1.5487,1.5487,0
1678309200000,1.5487,1.5487,1.5487,1.5487,0
1678305600000,1.5487,1.5487,1.5487,1.5487,0
1678302000000,1.5487,1.5487,1.5487,1.5487,0
1678298400000,1.5456,1.5487,1.5394,1.5487,92.214906
1678294800000,1.5456,1.5456,1.5456,1.5456,0
1678291200000,1.5456,1.5456,1.5456,1.5456,0
1678287600000,1.6235,1.6235,1.5222,1.5456,2.63667
1678284000000,1.6235,1.6235,1.6235,1.6235,0
