1679101200000,0.0741,0.0741,0.0741,0.0741,0
1679097600000,0.0741,0.0741,0.0741,0.0741,0
1679094000000,0.0741,0.0741,0.0741,0.0741,0
1679090400000,0.0741,0.0741,0.0741,0.0741,0
1679086800000,0.0726,0.0741,0.0726,0.0741,0.07699
1679083200000,0.0726,0.0726,0.0726,0.0726,0
1679079600000,0.0726,0.0726,0.0726,0.0726,0
1679076000000,0.0726,0.0726,0.0726,0.0726,0
1679072400000,0.0726,0.0726,0.0726,0.0726,0
1679068800000,0.0756,0.0756,0.0718,0.0726,0.159681
1679065200000,0.0756,0.0756,0.0756,0.0756,0
1679061600000,0.0756,0.0756,0.0756,0.0756,0
1679058000000,0.0756,0.0756,0.0756,0.0756,0
1679054400000,0.0756,0.0756,0.0756,0.0756,0
1679050800000,0.0756,0.0756,0.0756,0.0756,0
1679047200000,0.0747,0.0756,0.0747,0.0756,0.004785
1679043600000,0.0747,0.0747,0.0747,0.0747,0
1679040000000,0.0747,0.0747,0.0747,0.0747,0
1679036400000,0.0747,0.0747,0.0747,0.0747,0
1679032800000,0.0747,0.0747,0.0747,0.0747,0
1679029200000,0.0747,0.0747,0.0747,0.0747,0
1679025600000,0.0747,0.0747,0.0747,0.0747,0
1679022000000,0.0747,0.0747,0.0747,0.0747,0
1679018400000,0.0747,0.0747,0.0747,0.0747,0
1679014800000,0.0747,0.0747,0.0747,0.0747,0
1679011200000,0.0747,0.0747,0.0747,0.0747,0
1679007600000,0.0755,0.0755,0.0747,0.0747,0.002379
1679004000000,0.0755,0.0755,0.0755,0.0755,0
1679000400000,0.0755,0.0755,0.0755,0.0755,0
1678996800000,0.0755,0.0755,0.0755,0.0755,0
1678993200000,0.0755,0.0755,0.0755,0.0755,0
1678989600000,0.0755,0.0755,0.0755,0.0755,0
1678986000000,0.0755,0.0755,0.0755,0.0755,0
1678982400000,0.0755,0.0755,0.0755,0.0755,0
1678978800000,0.0755,0.0755,0.0755,0.0755,0
1678975200000,0.0755,0.0755,0.0755,0.0755,0
1678971600000,0.0755,0.0755,0.0755,0.0755,0
1678968000000,0.0756,0.0756,0.0755,0.0755,0.222707
1678964400000,0.0756,0.0756,0.0756,0.0756,0
1678960800000,0.0756,0.0756,0.0756,0.0756,0
1678957200000,0.0748,0.0756,0.0748,0.0756,0.02893
1678953600000,0.0748,0.0748,0.0748,0.0748,0
1678950000000,0.0748,0.0748,0.0748,0.0748,0
1678946400000,0.0748,0.0748,0.0748,0.0748,0
1678942800000,0.0743,0.0748,0.0743,0.0748,0.001078
1678939200000,0.0751,0.0751,0.0743,0.0743,0.183957
1678935600000,0.0751,0.0751,0.0751,0.0751,0
1678932000000,0.0751,0.0751,0.0751,0.0751,0
1678928400000,0.0751,0.0751,0.0751,0.0751,0
1678924800000,0.0751,0.0751,0.0751,0.0751,0
1678921200000,0.0743,0.0751,0.0743,0.0751,0.266397
1678917600000,0.0754,0.0756,0.0743,0.0743,0.434113
1678914000000,0.0758,0.0758,0.0754,0.0754,0.218807
1678910400000,0.0758,0.0758,0.0751,0.0758,0.353988
1678906800000,0.0758,0.0763,0.0758,0.0758,0.083543
1678903200000,0.0769,0.0769,0.0758,0.0758,0.005736
1678899600000,0.0765,0.0769,0.0765,0.0769,0.295914
1678896000000,0.0775,0.0775,0.0762,0.0765,0.344148
1678892400000,0.0775,0.0775,0.0775,0.0775,0
1678888800000,0.0775,0.0775,0.0775,0.0775,0
1678885200000,0.0775,0.0775,0.0775,0.0775,0
1678881600000,0.0775,0.0775,0.0775,0.0775,0
1678878000000,0.0775,0.0775,0.0775,0.0775,0.021947
1678874400000,0.0775,0.0775,0.0775,0.0775,0
1678870800000,0.0775,0.0775,0.0775,0.0775,0
1678867200000,0.0771,0.0775,0.0771,0.0775,0.002382
1678863600000,0.0771,0.0771,0.0771,0.0771,0
1678860000000,0.0771,0.0771,0.0771,0.0771,0
1678856400000,0.0763,0.0771,0.0763,0.0771,0.058432
1678852800000,0.0763,0.0763,0.0763,0.0763,0
1678849200000,0.0763,0.0763,0.0763,0.0763,0.006406
1678845600000,0.0763,0.0763,0.0763,0.0763,0
1678842000000,0.0763,0.0763,0.0763,0.0763,0.001902
1678838400000,0.0759,0.0763,0.0759,0.0763,0.001103
1678834800000,0.0759,0.0759,0.0759,0.0759,0
1678831200000,0.0759,0.0759,0.0759,0.0759,0
1678827600000,0.0759,0.0759,0.0759,0.0759,0
1678824000000,0.0754,0.0759,0.0754,0.0759,0.024846
1678820400000,0.0763,0.0763,0.0754,0.0754,0.02487
1678816800000,0.0763,0.0763,0.0763,0.0763,0
1678813200000,0.0763,0.0763,0.0763,0.0763,0
1678809600000,0.0763,0.0763,0.0763,0.0763,0.00118
1678806000000,0.0763,0.0763,0.0763,0.0763,0
1678802400000,0.0752,0.0763,0.0752,0.0763,0.067962
1678798800000,0.0752,0.0752,0.0752,0.0752,0
1678795200000,0.0752,0.0752,0.0752,0.0752,0.003905
1678791600000,0.0752,0.0752,0.0752,0.0752,0.001919
1678788000000,0.0752,0.0752,0.0752,0.0752,0
1678784400000,0.0752,0.0752,0.0752,0.0752,0
1678780800000,0.0752,0.0752,0.0752,0.0752,0
1678777200000,0.0752,0.0752,0.0752,0.0752,0
1678773600000,0.0752,0.0752,0.0752,0.0752,0
1678770000000,0.0752,0.0752,0.0752,0.0752,0
1678766400000,0.0752,0.0752,0.0752,0.0752,0
1678762800000,0.0752,0.0752,0.0752,0.0752,0
1678759200000,0.0752,0.0752,0.0752,0.0752,0
1678755600000,0.0752,0.0752,0.0752,0.0752,0
1678752000000,0.0762,0.0762,0.0725,0.0752,0.35308
1678748400000,0.0762,0.0762,0.0762,0.0762,0.001001
1678744800000,0.0766,0.0766,0.0762,0.0762,0.005005
1678741200000,0.0766,0.0766,0.0766,0.0766,0
1678737600000,0.0766,0.0766,0.0766,0.0766,0.001001
1678734000000,0.0766,0.0766,0.0766,0.0766,0.009009
1678730400000,0.0766,0.0766,0.0766,0.0766,0
1678726800000,0.077,0.077,0.0766,0.0766,0.001001
1678723200000,0.077,0.077,0.077,0.077,0
1678719600000,0.0775,0.0775,0.077,0.077,0.024353
1678716000000,0.0775,0.0775,0.0775,0.0775,0
1678712400000,0.0775,0.0775,0.0775,0.0775,0
1678708800000,0.0766,0.0775,0.0766,0.0775,0.025474
1678705200000,0.0766,0.0766,0.0766,0.0766,0
1678701600000,0.0766,0.0766,0.0766,0.0766,0
1678698000000,0.0766,0.0766,0.0766,0.0766,0
1678694400000,0.0774,0.0774,0.0766,0.0766,0.010117
1678690800000,0.0774,0.0774,0.0774,0.0774,0.022065
1678687200000,0.0761,0.0786,0.0761,0.0774,0.186669
1678683600000,0.0761,0.0761,0.0761,0.0761,0
1678680000000,0.0761,0.0761,0.0761,0.0761,0.017316
1678676400000,0.0762,0.0762,0.0761,0.0761,0.026009
1678672800000,0.0762,0.0762,0.0762,0.0762,0
1678669200000,0.0762,0.0762,0.0762,0.0762,0.001936
1678665600000,0.0769,0.0769,0.0762,0.0762,0.022673
1678662000000,0.0769,0.0769,0.0769,0.0769,0
1678658400000,0.0769,0.0769,0.0769,0.0769,0
1678654800000,0.0769,0.0769,0.0769,0.0769,0
1678651200000,0.0751,0.0775,0.0751,0.0769,0.14889
1678647600000,0.0747,0.0751,0.0747,0.0751,0.012431
1678644000000,0.0759,0.0759,0.0747,0.0747,0.004015
1678640400000,0.0755,0.0759,0.0755,0.0759,0.004961
1678636800000,0.0751,0.0755,0.0751,0.0755,0.005478
1678633200000,0.0747,0.0759,0.0747,0.0751,0.08939
1678629600000,0.0782,0.0782,0.0747,0.0747,0.26
1678626000000,0.0748,0.0782,0.0748,0.0782,0.218668
1678622400000,0.0748,0.0748,0.0748,0.0748,0
1678618800000,0.0748,0.0748,0.0748,0.0748,0
1678615200000,0.0748,0.0748,0.0748,0.0748,0
1678611600000,0.0748,0.0748,0.0748,0.0748,0
1678608000000,0.0748,0.0748,0.0748,0.0748,0
1678604400000,0.0748,0.0748,0.0748,0.0748,0
1678600800000,0.0748,0.0748,0.0748,0.0748,0
1678597200000,0.0748,0.0748,0.0748,0.0748,0
1678593600000,0.0748,0.0748,0.0748,0.0748,0
1678590000000,0.0748,0.0748,0.0748,0.0748,0
1678586400000,0.0743,0.0748,0.0743,0.0748,0.001918
1678582800000,0.0743,0.0743,0.0743,0.0743,0
1678579200000,0.0743,0.0743,0.0743,0.0743,0
1678575600000,0.0743,0.0743,0.0743,0.0743,0.018181
1678572000000,0.0751,0.0751,0.0743,0.0743,0.046145
1678568400000,0.0751,0.0751,0.0751,0.0751,0
1678564800000,0.0751,0.0751,0.0751,0.0751,0
