1679106900000,1.022,1.022,1.022,1.022,0
1679106600000,1.022,1.022,1.022,1.022,0
1679106300000,1.022,1.022,1.022,1.022,0
1679106000000,1.022,1.022,1.022,1.022,0
1679105700000,1.022,1.022,1.022,1.022,0
1679105400000,1.024,1.024,1.022,1.022,0.050344
1679105100000,1.024,1.024,1.024,1.024,0
1679104800000,1.024,1.024,1.024,1.024,0
1679104500000,1.024,1.024,1.024,1.024,0
1679104200000,1.024,1.024,1.024,1.024,0
1679103900000,1.024,1.024,1.024,1.024,0
1679103600000,1.024,1.024,1.024,1.024,0
1679103300000,1.024,1.024,1.024,1.024,0
1679103000000,1.024,1.024,1.024,1.024,0
1679102700000,1.024,1.024,1.024,1.024,0
1679102400000,1.024,1.024,1.024,1.024,0.075216
1679102100000,1.022,1.024,1.022,1.024,0.010592
1679101800000,1.022,1.022,1.022,1.022,0
1679101500000,1.022,1.022,1.022,1.022,0
1679101200000,1.022,1.022,1.022,1.022,0
1679100900000,1.022,1.022,1.022,1.022,0
1679100600000,1.022,1.022,1.022,1.022,0
1679100300000,1.022,1.022,1.022,1.022,0
1679100000000,1.022,1.022,1.022,1.022,0
1679099700000,1.022,1.022,1.022,1.022,0
1679099400000,1.022,1.022,1.022,1.022,0
1679099100000,1.022,1.022,1.022,1.022,0
1679098800000,1.022,1.022,1.022,1.022,0
1679098500000,1.011,1.022,1.011,1.022,0.08125
1679098200000,1.011,1.011,1.011,1.011,0
1679097900000,1.011,1.011,1.011,1.011,0
1679097600000,1.011,1.011,1.011,1.011,0
1679097300000,1.011,1.011,1.011,1.011,0
1679097000000,1.011,1.011,1.011,1.011,0
1679096700000,1.011,1.011,1.011,1.011,0
1679096400000,1.011,1.011,1.011,1.011,0
1679096100000,1.011,1.011,1.011,1.011,0
1679095800000,1.011,1.011,1.011,1.011,0
1679095500000,1.011,1.011,1.011,1.011,0
1679095200000,1.011,1.011,1.011,1.011,0
1679094900000,1.011,1.011,1.011,1.011,0
1679094600000,1.011,1.011,1.011,1.011,0
1679094300000,1.017,1.017,1.011,1.011,0.018625
1679094000000,1.017,1.017,1.017,1.017,0
1679093700000,1.017,1.017,1.017,1.017,0
1679093400000,1.017,1.017,1.017,1.017,0
1679093100000,1.017,1.017,1.017,1.017,0
1679092800000,1.017,1.017,1.017,1.017,0
1679092500000,1.015,1.017,1.015,1.017,6.17552
1679092200000,1.015,1.015,1.015,1.015,0
1679091900000,1.015,1.015,1.015,1.015,0
1679091600000,0.998,1.016,0.998,1.015,0.091419
1679091300000,0.998,0.998,0.998,0.998,0
1679091000000,0.998,0.998,0.998,0.998,0
1679090700000,0.998,0.998,0.998,0.998,0
1679090400000,0.998,0.998,0.998,0.998,0
1679090100000,0.998,0.998,0.998,0.998,0
1679089800000,0.998,0.998,0.998,0.998,0
1679089500000,0.998,0.998,0.998,0.998,0
1679089200000,0.998,0.998,0.998,0.998,0
1679088900000,0.998,0.998,0.998,0.998,0
1679088600000,0.998,0.998,0.998,0.998,0
1679088300000,0.998,0.998,0.998,0.998,0
1679088000000,0.998,0.998,0.998,0.998,0
1679087700000,0.998,0.998,0.998,0.998,0
1679087400000,0.998,0.998,0.998,0.998,0
1679087100000,0.992,0.998,0.992,0.998,0.069445
1679086800000,0.992,0.992,0.992,0.992,0
1679086500000,0.992,0.992,0.992,0.992,0
1679086200000,0.992,0.992,0.992,0.992,0
1679085900000,0.992,0.992,0.992,0.992,0
1679085600000,0.992,0.992,0.992,0.992,0
1679085300000,0.992,0.992,0.992,0.992,0
1679085000000,0.992,0.992,0.992,0.992,0
1679084700000,0.992,0.992,0.992,0.992,0
1679084400000,0.992,0.992,0.992,0.992,0
1679084100000,0.992,0.992,0.992,0.992,0
1679083800000,0.992,0.992,0.992,0.992,0
1679083500000,0.991,0.992,0.991,0.992,0.085243
1679083200000,0.991,0.991,0.991,0.991,0
1679082900000,0.991,0.991,0.991,0.991,0
1679082600000,0.991,0.991,0.991,0.991,0
1679082300000,0.991,0.991,0.991,0.991,0
1679082000000,0.988,0.991,0.935,0.991,196.374344
1679081700000,0.988,0.988,0.988,0.988,0
1679081400000,0.988,0.988,0.988,0.988,0
1679081100000,0.988,0.988,0.988,0.988,0
1679080800000,0.98,0.988,0.98,0.988,0.110472
1679080500000,0.98,0.98,0.98,0.98,0
1679080200000,0.98,0.98,0.98,0.98,0
1679079900000,0.98,0.98,0.98,0.98,0
1679079600000,0.98,0.98,0.98,0.98,0
1679079300000,0.98,0.98,0.98,0.98,0
1679079000000,0.98,0.98,0.98,0.98,0
1679078700000,0.98,0.98,0.98,0.98,0
1679078400000,0.98,0.98,0.98,0.98,0
1679078100000,0.98,0.98,0.98,0.98,0
1679077800000,0.98,0.98,0.98,0.98,0
1679077500000,0.98,0.98,0.98,0.98,0
1679077200000,0.98,0.98,0.98,0.98,0.034544
1679076900000,0.98,0.98,0.98,0.98,0
1679076600000,0.98,0.98,0.98,0.98,0
1679076300000,0.98,0.98,0.98,0.98,0
1679076000000,0.98,0.98,0.98,0.98,0
1679075700000,0.98,0.98,0.98,0.98,0
1679075400000,0.98,0.98,0.98,0.98,0
1679075100000,0.98,0.98,0.98,0.98,0
1679074800000,0.98,0.98,0.98,0.98,0
1679074500000,0.98,0.98,0.98,0.98,0
