1679011200000,0.6375,0.6375,0.6375,0.6375,0
1678924800000,0.6238,0.6388,0.6238,0.6375,0.78388
1678838400000,0.6564,0.6609,0.6238,0.6238,2.60509
1678752000000,0.6564,0.6564,0.6564,0.6564,0
1678665600000,0.6417,0.6564,0.6417,0.6564,0.06946
1678579200000,0.6566,0.6714,0.6417,0.6417,0.08426
1678492800000,0.6239,0.6648,0.6239,0.6566,0.75875
1678406400000,0.6239,0.6239,0.6239,0.6239,0
1678320000000,0.6239,0.6239,0.6239,0.6239,0.01031
1678233600000,0.6239,0.6239,0.6239,0.6239,0
1678147200000,0.6239,0.6239,0.6239,0.6239,0
1678060800000,0.6239,0.6239,0.6239,0.6239,0
1677974400000,0.6239,0.6239,0.6239,0.6239,0
1677888000000,0.6239,0.6239,0.6239,0.6239,0
1677801600000,0.6239,0.6239,0.6239,0.6239,0
1677715200000,0.6239,0.6239,0.6239,0.6239,0
1677628800000,0.6239,0.6239,0.6239,0.6239,0
1677542400000,0.6239,0.6239,0.6239,0.6239,0
1677456000000,0.6239,0.6239,0.6239,0.6239,0
1677369600000,0.6239,0.6239,0.6239,0.6239,0
1677283200000,0.6239,0.6239,0.6239,0.6239,0
1677196800000,0.6239,0.6239,0.6239,0.6239,0
1677110400000,0.6698,0.7115,0.4594,0.6239,0.1586
1677024000000,0.7694,0.7694,0.661,0.6698,0.1997
1676937600000,0.7694,0.7694,0.7694,0.7694,0
1676851200000,0.7694,0.7694,0.7694,0.7694,0
1676764800000,0.7694,0.7694,0.7694,0.7694,0
1676678400000,0.7694,0.7694,0.7694,0.7694,0
1676592000000,0.7694,0.7694,0.7694,0.7694,0
1676505600000,0.7694,0.7694,0.7694,0.7694,0.01
1676419200000,0.7694,0.7694,0.7694,0.7694,0
1676332800000,0.7202,0.7694,0.7188,0.7694,0.03692
1676246400000,0.7202,0.7202,0.7202,0.7202,0
1676160000000,0.7202,0.7202,0.7202,0.7202,0
1676073600000,0.7202,0.7207,0.7202,0.7202,0.02385
1675987200000,0.6853,0.7694,0.6853,0.7202,0.52982
1675900800000,0.6853,0.6853,0.6853,0.6853,0
1675814400000,0.6853,0.6853,0.6853,0.6853,0
1675728000000,0.6853,0.6853,0.6853,0.6853,0
1675641600000,0.6853,0.6853,0.6853,0.6853,0
1675555200000,0.6853,0.6853,0.6853,0.6853,0
1675468800000,0.6853,0.6853,0.6853,0.6853,0
1675382400000,0.6853,0.6853,0.6853,0.6853,0
1675296000000,0.6853,0.6853,0.6853,0.6853,0
1675209600000,0.6853,0.6853,0.6853,0.6853,0
1675123200000,0.6853,0.6853,0.6853,0.6853,0
1675036800000,0.6853,0.6853,0.6853,0.6853,0
1674950400000,0.6853,0.6853,0.6853,0.6853,0
1674864000000,0.6551,0.6853,0.6551,0.6853,0.26912
1674777600000,0.615,0.6551,0.615,0.6551,0.05646
1674691200000,0.615,0.615,0.615,0.615,0
1674604800000,0.615,0.615,0.615,0.615,0
1674518400000,0.615,0.615,0.615,0.615,0
1674432000000,0.7,0.7,0.615,0.615,1.34835
1674345600000,0.7,0.7,0.7,0.7,0
1674259200000,0.7,0.7,0.7,0.7,0
1674172800000,0.7,0.7,0.7,0.7,0
1674086400000,0.7,0.7,0.7,0.7,0
1674000000000,0.7,0.7,0.7,0.7,0
1673913600000,0.7,0.7,0.7,0.7,0
1673827200000,0.7,0.7,0.7,0.7,0
1673740800000,0.7,0.7,0.7,0.7,0
1673654400000,0.7,0.7,0.7,0.7,0
1673568000000,0.78,0.78,0.7,0.7,0.12955
1673481600000,0.78,0.78,0.78,0.78,0
1673395200000,0.7485,0.78,0.7485,0.78,0.15082
1673308800000,0.7604,0.7604,0.7485,0.7485,0.02331
1673222400000,0.7312,0.7604,0.7312,0.7604,0.0621
1673136000000,0.7312,0.7312,0.7312,0.7312,0
1673049600000,0.7312,0.7312,0.7312,0.7312,0
1672963200000,0.7312,0.7312,0.7312,0.7312,0
1672876800000,0.7312,0.7312,0.7312,0.7312,0
1672790400000,0.7385,0.7385,0.7312,0.7312,0.12846
1672704000000,0.7385,0.7385,0.7385,0.7385,0
1672617600000,0.7385,0.7385,0.7385,0.7385,0
1672531200000,0.7385,0.7385,0.7385,0.7385,0
1672444800000,0.73,0.7385,0.73,0.7385,0.3043
1672358400000,0.73,0.73,0.73,0.73,0
1672272000000,0.73,0.73,0.73,0.73,0
1672185600000,0.73,0.73,0.73,0.73,0
1672099200000,0.73,0.73,0.73,0.73,0
1672012800000,0.73,0.73,0.73,0.73,0
1671926400000,0.73,0.73,0.73,0.73,0
1671840000000,0.73,0.73,0.73,0.73,0
1671753600000,0.73,0.73,0.73,0.73,0
1671667200000,0.73,0.73,0.73,0.73,0
1671580800000,0.73,0.73,0.73,0.73,0
1671494400000,0.73,0.73,0.73,0.73,0
1671408000000,0.73,0.73,0.73,0.73,0
1671321600000,0.73,0.73,0.73,0.73,0
1671235200000,0.73,0.73,0.73,0.73,0
1671148800000,0.73,0.73,0.73,0.73,0
1671062400000,0.73,0.73,0.73,0.73,0
1670976000000,0.73,0.73,0.73,0.73,2.01972
1670889600000,0.73,0.73,0.73,0.73,0
1670803200000,0.73,0.73,0.73,0.73,0.05068
1670716800000,0.73,0.73,0.73,0.73,0
1670630400000,0.73,0.73,0.73,0.73,0
1670544000000,0.73,0.73,0.73,0.73,0
1670457600000,0.73,0.73,0.73,0.73,0
1670371200000,0.73,0.73,0.73,0.73,0
1670284800000,0.73,0.73,0.73,0.73,0
1670198400000,0.73,0.73,0.73,0.73,0
1670112000000,0.73,0.73,0.73,0.73,0
1670025600000,0.73,0.73,0.73,0.73,0
1669939200000,0.73,0.73,0.73,0.73,0
1669852800000,0.6075,0.75,0.6075,0.73,0.25771
1669766400000,0.6075,0.6075,0.6075,0.6075,0
1669680000000,0.6075,0.6075,0.6075,0.6075,0
1669593600000,0.6075,0.6075,0.6075,0.6075,0
1669507200000,0.6075,0.6075,0.6075,0.6075,0
1669420800000,0.6075,0.6075,0.6075,0.6075,0
1669334400000,0.6075,0.6075,0.6075,0.6075,0
1669248000000,0.6075,0.6075,0.6075,0.6075,0
1669161600000,0.45,0.6075,0.45,0.6075,1
1669075200000,0.45,0.45,0.45,0.45,0.09549
1668988800000,0.45,0.45,0.45,0.45,0
1668902400000,0.45,0.45,0.45,0.45,0
1668816000000,0.45,0.45,0.45,0.45,0
1668729600000,0.45,0.45,0.45,0.45,0
1668643200000,0.45,0.45,0.45,0.45,0.01902
1668556800000,0.45,0.45,0.45,0.45,0
1668470400000,0.45,0.45,0.45,0.45,0
1668384000000,0.45,0.45,0.45,0.45,0
1668297600000,0.45,0.45,0.45,0.45,0
1668211200000,0.45,0.45,0.45,0.45,0
1668124800000,0.45,0.45,0.45,0.45,0
1668038400000,0.45,0.45,0.45,0.45,0
1667952000000,0.45,0.45,0.45,0.45,0.022
1667865600000,0.45,0.45,0.45,0.45,0
1667779200000,0.45,0.45,0.45,0.45,0
1667692800000,0.45,0.45,0.45,0.45,0
1667606400000,0.45,0.45,0.45,0.45,0
1667520000000,0.45,0.45,0.45,0.45,0
1667433600000,0.45,0.45,0.45,0.45,0.0532
1667347200000,0.45,0.45,0.45,0.45,0
1667260800000,0.45,0.45,0.45,0.45,0.07204
1667174400000,0.45,0.45,0.45,0.45,0
1667088000000,0.45,0.45,0.45,0.45,0
1667001600000,0.45,0.45,0.45,0.45,0
1666915200000,0.45,0.45,0.45,0.45,0
1666828800000,0.45,0.45,0.45,0.45,0
1666742400000,0.45,0.45,0.45,0.45,0
1666656000000,0.45,0.45,0.45,0.45,0
1666569600000,0.45,0.45,0.45,0.45,0
1666483200000,0.45,0.45,0.45,0.45,0
1666396800000,0.45,0.45,0.45,0.45,0
1666310400000,0.45,0.45,0.45,0.45,0
1666224000000,0.45,0.45,0.45,0.45,0
1666137600000,0.45,0.45,0.45,0.45,0
1666051200000,0.5531,0.5531,0.45,0.45,112.28036
1665964800000,0.5531,0.5531,0.5531,0.5531,0
1665878400000,0.5531,0.5531,0.5531,0.5531,0
1665792000000,0.5531,0.5531,0.5531,0.5531,0
1665705600000,0.5531,0.5531,0.5531,0.5531,0
1665619200000,0.5531,0.5531,0.5531,0.5531,0
1665532800000,0.5531,0.5531,0.5531,0.5531,0
1665446400000,0.5531,0.5531,0.5531,0.5531,0
1665360000000,0.5531,0.5531,0.5531,0.5531,0
1665273600000,0.5531,0.5531,0.5531,0.5531,0
1665187200000,0.5531,0.5531,0.5531,0.5531,0
1665100800000,0.5531,0.5531,0.5531,0.5531,0
1665014400000,0.5531,0.5531,0.5531,0.5531,0
1664928000000,0.5531,0.5531,0.5531,0.5531,0
1664841600000,0.5531,0.5531,0.5531,0.5531,0
1664755200000,0.5531,0.5531,0.5531,0.5531,0
1664668800000,0.5531,0.5531,0.5531,0.5531,0
1664582400000,0.5531,0.5531,0.5531,0.5531,0
1664496000000,0.5531,0.5531,0.5531,0.5531,0
1664409600000,0.5531,0.5531,0.5531,0.5531,0
1664323200000,0.5531,0.5531,0.5531,0.5531,0
1664236800000,0.5531,0.5531,0.5531,0.5531,0
1664150400000,0.5531,0.5531,0.5531,0.5531,0
1664064000000,0.5531,0.5531,0.5531,0.5531,0
