1678640400000,0.1989,0.2043,0.19227,0.19229,11.48165
1678638600000,0.198,0.19903,0.198,0.1989,16.73218
1678636800000,0.197,0.198,0.197,0.198,64.092173
1678635000000,0.19758,0.19758,0.19699,0.197,58.332409
1678633200000,0.21693,0.21693,0.19716,0.19758,25.827679
1678631400000,0.20918,0.21693,0.19239,0.21693,47.385524
1678629600000,0.21265,0.21478,0.19269,0.20918,27.646581
1678627800000,0.21055,0.21265,0.19294,0.21265,90.75473
1678626000000,0.20254,0.21055,0.19329,0.21055,16.693031
1678624200000,0.19416,0.20254,0.19327,0.20254,96.803257
1678622400000,0.20846,0.21055,0.19416,0.19416,47.914891
1678620600000,0.20388,0.20846,0.20388,0.20846,26.245017
1678618800000,0.20846,0.20846,0.19417,0.20388,5.747253
1678617000000,0.2064,0.20846,0.20379,0.20846,47.432232
1678615200000,0.2064,0.2064,0.19417,0.2064,14.807928
1678613400000,0.20367,0.2064,0.20367,0.2064,20.246209
1678611600000,0.20398,0.20434,0.20367,0.20367,67.154393
1678609800000,0.20433,0.20459,0.20386,0.20398,216.255556
1678608000000,0.20151,0.20463,0.20151,0.20433,5036.323536
1678606200000,0.19899,0.20209,0.19899,0.20151,137.566987
1678604400000,0.20411,0.20411,0.19899,0.19899,5.192515
1678602600000,0.20419,0.20419,0.19899,0.20411,13.375539
1678600800000,0.20168,0.20419,0.19899,0.20419,934.863615
1678599000000,0.20315,0.20344,0.2016,0.20168,632.444033
1678597200000,0.20126,0.20342,0.20126,0.20315,1472.626942
1678595400000,0.2004,0.2013,0.19961,0.20126,134.654463
1678593600000,0.20048,0.20118,0.2004,0.2004,1.751385
1678591800000,0.20064,0.20105,0.20021,0.20048,105.057651
1678590000000,0.2007,0.2013,0.20064,0.20064,3.220073
1678588200000,0.1992,0.2007,0.19892,0.2007,5.151765
1678586400000,0.1998,0.1998,0.1992,0.1992,2.583041
1678584600000,0.2016,0.2016,0.1998,0.1998,13.621597
1678582800000,0.20103,0.20273,0.20103,0.2016,2.496579
1678581000000,0.2004,0.20107,0.2004,0.20103,26.178059
1678579200000,0.20244,0.20244,0.2001,0.2004,1.958083
1678577400000,0.20137,0.20264,0.20103,0.20244,310.906743
1678575600000,0.19937,0.2016,0.19937,0.20137,4.108755
1678573800000,0.1998,0.1998,0.19937,0.19937,16.237908
1678572000000,0.19908,0.1998,0.19895,0.1998,8.667347
1678570200000,0.19933,0.19933,0.19891,0.19908,55.355514
1678568400000,0.20112,0.20112,0.19928,0.19933,14.985302
1678566600000,0.19812,0.20112,0.19812,0.20112,286.34493
1678564800000,0.20012,0.20131,0.18956,0.19812,2520.004819
1678563000000,0.1983,0.20012,0.19035,0.20012,29.065041
1678561200000,0.20012,0.20012,0.19784,0.1983,2.604754
1678559400000,0.1977,0.20012,0.1974,0.20012,24.352024
1678557600000,0.19793,0.198,0.19276,0.1977,3.655652
1678555800000,0.19633,0.19793,0.19626,0.19793,23.310514
1678554000000,0.19516,0.19633,0.19516,0.19633,5.311718
1678552200000,0.19335,0.19516,0.19278,0.19516,1041.664779
1678550400000,0.19417,0.19417,0.19167,0.19335,151.513373
1678548600000,0.19546,0.19546,0.19417,0.19417,31.687534
1678546800000,0.19718,0.20149,0.19488,0.19546,15.407782
1678545000000,0.19691,0.19718,0.19666,0.19718,10.932402
1678543200000,0.19656,0.19691,0.19633,0.19691,3.781806
1678541400000,0.1977,0.20183,0.19656,0.19656,28.108861
1678539600000,0.20184,0.20184,0.1977,0.1977,3.344125
1678537800000,0.20184,0.20184,0.19609,0.20184,52.432992
1678536000000,0.19416,0.20184,0.19416,0.20184,7.374798
1678534200000,0.19588,0.19775,0.19416,0.19416,48.585227
1678532400000,0.19676,0.20443,0.19588,0.19588,9.749616
1678530600000,0.20407,0.20407,0.1961,0.19676,25.482757
1678528800000,0.20371,0.20672,0.19611,0.20407,9.615475
1678527000000,0.20371,0.20371,0.19611,0.20371,28.059401
1678525200000,0.20371,0.20371,0.19611,0.20371,6.226743
1678523400000,0.20197,0.20371,0.1961,0.20371,13.479048
1678521600000,0.19799,0.20197,0.1961,0.20197,96.838304
1678519800000,0.2022,0.2022,0.19799,0.19799,197.434452
1678518000000,0.21154,0.21154,0.2022,0.2022,196.174774
1678516200000,0.2039,0.21154,0.20259,0.21154,498.149715
1678514400000,0.20464,0.20464,0.20376,0.2039,110712.646275
1678512600000,0.20353,0.20464,0.20353,0.20464,41.25993
1678510800000,0.20075,0.20383,0.20007,0.20353,17.282237
1678509000000,0.20007,0.20204,0.20007,0.20075,83.394394
1678507200000,0.20534,0.20534,0.20006,0.20007,8.557151
1678505400000,0.20766,0.21082,0.2004,0.20534,8.177397
1678503600000,0.20646,0.20766,0.20646,0.20766,1.288178
1678501800000,0.20627,0.20646,0.20401,0.20646,11792.361774
1678500000000,0.20905,0.20925,0.20618,0.20627,12646.96215
1678498200000,0.20362,0.21041,0.20195,0.20905,74115.976761
1678496400000,0.21139,0.21139,0.20342,0.20362,490.448664
1678494600000,0.20371,0.21139,0.1955,0.21139,8996.818603
1678492800000,0.20234,0.20371,0.1963,0.20371,31.9383
1678491000000,0.19607,0.20234,0.19607,0.20234,53.622323
1678489200000,0.20144,0.202,0.19538,0.19607,78.235528
1678487400000,0.20145,0.202,0.19941,0.20144,160.774183
1678485600000,0.2001,0.20145,0.2001,0.20145,32.385281
1678483800000,0.19817,0.2011,0.19774,0.2001,84.128046
1678482000000,0.19947,0.19947,0.19783,0.19817,3.756283
1678480200000,0.2001,0.2001,0.19891,0.19947,2005.196276
1678478400000,0.2,0.2007,0.2,0.2001,1.538075
1678476600000,0.198,0.2,0.19787,0.2,53.454507
1678474800000,0.19883,0.19891,0.1977,0.198,25.306657
1678473000000,0.1978,0.19883,0.19697,0.19883,7.636212
1678471200000,0.19908,0.19908,0.19754,0.1978,5.452892
1678469400000,0.197,0.19961,0.197,0.19908,33.41801
1678467600000,0.19876,0.19876,0.197,0.197,285.057106
1678465800000,0.20062,0.20145,0.19876,0.19876,102.067387
1678464000000,0.19816,0.20145,0.19763,0.20062,1880.203755
1678462200000,0.19661,0.19816,0.19661,0.19816,6.154123
1678460400000,0.19555,0.19976,0.19555,0.19661,13.770574
1678458600000,0.19816,0.19816,0.19555,0.19555,1153.410971
1678456800000,0.20078,0.20078,0.19794,0.19816,6.241937
1678455000000,0.19742,0.20145,0.18729,0.20078,6418.527569
1678453200000,0.19608,0.19742,0.19549,0.19742,3.609409
1678451400000,0.19506,0.19694,0.19254,0.19608,12.227367
1678449600000,0.193,0.19509,0.193,0.19506,32.506164
1678447800000,0.19245,0.19313,0.19245,0.193,11.504516
1678446000000,0.19116,0.1936,0.19116,0.19245,23.351284
1678444200000,0.19081,0.19161,0.18846,0.19116,100.316385
1678442400000,0.19477,0.19477,0.19052,0.19081,150.67392
1678440600000,0.1974,0.1974,0.19425,0.19477,14.763604
1678438800000,0.19902,0.19902,0.1974,0.1974,1.821964
1678437000000,0.19989,0.19989,0.19806,0.19902,9.769689
1678435200000,0.20012,0.20012,0.19989,0.19989,0.757983
1678433400000,0.20005,0.2012,0.20005,0.20012,18.823516
1678431600000,0.20045,0.20045,0.19938,0.20005,2.079006
1678429800000,0.20064,0.2016,0.20045,0.20045,341.294125
1678428000000,0.19579,0.20064,0.19579,0.20064,28.900543
1678426200000,0.19886,0.19972,0.19124,0.19579,1006.714053
1678424400000,0.19638,0.19892,0.19638,0.19886,7.545904
1678422600000,0.19546,0.1964,0.19494,0.19638,10.066486
1678420800000,0.1971,0.1971,0.19546,0.19546,1.61482
1678419000000,0.19746,0.19817,0.1971,0.1971,7.005259
1678417200000,0.19728,0.19785,0.19718,0.19746,78.479908
1678415400000,0.19728,0.19809,0.19702,0.19728,19.105145
1678413600000,0.19918,0.20034,0.19728,0.19728,65.02986
1678411800000,0.19749,0.19974,0.19749,0.19918,47.651371
1678410000000,0.1965,0.19749,0.1965,0.19749,5.284302
1678408200000,0.1965,0.1983,0.1965,0.1965,209.273461
1678406400000,0.19828,0.19828,0.1965,0.1965,0.505044
1678404600000,0.19785,0.1989,0.19746,0.19828,296.957604
1678402800000,0.19752,0.19785,0.1971,0.19785,23.584253
1678401000000,0.20034,0.20034,0.19752,0.19752,43.730391
1678399200000,0.1977,0.20034,0.1977,0.20034,302.780196
1678397400000,0.19962,0.19998,0.18476,0.1977,5007.145703
1678395600000,0.19806,0.19962,0.19806,0.19962,5.190485
1678393800000,0.20422,0.20506,0.19806,0.19806,3274.096856
1678392000000,0.2077,0.2077,0.204,0.20422,10084.161544
1678390200000,0.20972,0.20972,0.2055,0.2077,1216.954023
1678388400000,0.21241,0.21241,0.2055,0.20972,1758.560944
1678386600000,0.21504,0.21504,0.2123,0.21241,998.695182
1678384800000,0.21577,0.21615,0.21504,0.21504,1.376493
1678383000000,0.2159,0.21613,0.21542,0.21577,10.233808
1678381200000,0.21515,0.216,0.21515,0.2159,2.296343
1678379400000,0.21671,0.21692,0.21461,0.21515,35.808087
1678377600000,0.21733,0.21913,0.21671,0.21671,1331.439189
1678375800000,0.21813,0.21846,0.2165,0.21733,11.812238
1678374000000,0.22002,0.22002,0.21747,0.21813,410.296904
1678372200000,0.21879,0.22034,0.21879,0.22002,528.596627
1678370400000,0.21811,0.21995,0.21811,0.21879,32.940927
1678368600000,0.21552,0.21811,0.21025,0.21811,188.209999
1678366800000,0.21574,0.21574,0.21498,0.21552,1.456192
1678365000000,0.21544,0.21574,0.21482,0.21574,10.11906
1678363200000,0.21579,0.21579,0.21522,0.21544,1.534336
1678361400000,0.21495,0.21579,0.21495,0.21579,12.150162
1678359600000,0.21377,0.21495,0.21377,0.21495,0.110441
1678357800000,0.21425,0.21433,0.21358,0.21377,8.52325
1678356000000,0.2144,0.2144,0.21424,0.21425,3.054524
1678354200000,0.21536,0.21536,0.2144,0.2144,1.844652
1678352400000,0.21532,0.21555,0.21523,0.21536,1.434892
1678350600000,0.21577,0.21585,0.21532,0.21532,236.757848
1678348800000,0.21584,0.21584,0.21577,0.21577,0.487445
1678347000000,0.21632,0.21632,0.21545,0.21584,10.447203
1678345200000,0.21751,0.21767,0.21632,0.21632,1.737726
1678343400000,0.21743,0.21751,0.21607,0.21751,947.318844
1678341600000,0.21714,0.21753,0.21714,0.21743,0.464582
1678339800000,0.21786,0.21786,0.21709,0.21714,4.987542
1678338000000,0.2178,0.21813,0.21769,0.21786,0.435111
1678336200000,0.2178,0.21791,0.21758,0.2178,6.298715
1678334400000,0.21859,0.21859,0.2178,0.2178,0.644174
1678332600000,0.21826,0.2189,0.21813,0.21859,5.050505
1678330800000,0.21852,0.21889,0.2178,0.21826,504.601302
1678329000000,0.21823,0.21862,0.21812,0.21852,7.839796
1678327200000,0.21653,0.21823,0.21653,0.21823,1.064208
1678325400000,0.21665,0.21702,0.21653,0.21653,30.379948
1678323600000,0.21487,0.21694,0.21487,0.21665,11.097277
1678321800000,0.21797,0.21812,0.21416,0.21487,35.011883
1678320000000,0.21654,0.21797,0.21632,0.21797,2549.100297
1678318200000,0.21714,0.21749,0.21634,0.21654,8.865042
1678316400000,0.21423,0.21797,0.21423,0.21714,160.620349
1678314600000,0.21914,0.22016,0.21333,0.21423,151.474479
1678312800000,0.22077,0.2226,0.21869,0.21914,99.790808
1678311000000,0.22234,0.22252,0.22077,0.22077,341.375341
1678309200000,0.22151,0.22246,0.22151,0.22234,18.356018
1678307400000,0.21996,0.2219,0.21996,0.22151,8.650975
1678305600000,0.22146,0.22146,0.21993,0.21996,1.4496
1678303800000,0.21978,0.22146,0.21948,0.22146,30.037032
1678302000000,0.21807,0.21978,0.21807,0.21978,144.887695
1678300200000,0.21878,0.21914,0.21807,0.21807,8.199422
1678298400000,0.22162,0.22162,0.21846,0.21878,922.678846
1678296600000,0.22158,0.22162,0.22124,0.22162,15.507205
1678294800000,0.22236,0.22236,0.22155,0.22158,0.994684
