1679034060000,0.048822,0.048822,0.048822,0.048822,0
1679034000000,0.048822,0.048822,0.048822,0.048822,0
1679033940000,0.048822,0.048822,0.048822,0.048822,0
1679033880000,0.048822,0.048822,0.048822,0.048822,0
1679033820000,0.048822,0.048822,0.048822,0.048822,0
1679033760000,0.048822,0.048822,0.048822,0.048822,0
1679033700000,0.048822,0.048822,0.048822,0.048822,0
1679033640000,0.048822,0.048822,0.048822,0.048822,0
1679033580000,0.048822,0.048822,0.048822,0.048822,0
1679033520000,0.048822,0.048822,0.048822,0.048822,0
1679033460000,0.048822,0.048822,0.048822,0.048822,0
1679033400000,0.048822,0.048822,0.048822,0.048822,0
1679033340000,0.048822,0.048822,0.048822,0.048822,0
1679033280000,0.047607,0.048822,0.047607,0.048822,81.724988
1679033220000,0.047607,0.047607,0.047607,0.047607,0
1679033160000,0.047607,0.047607,0.047607,0.047607,0
1679033100000,0.047607,0.047607,0.047607,0.047607,0
1679033040000,0.047607,0.047607,0.047607,0.047607,0
1679032980000,0.047607,0.047607,0.047607,0.047607,0
1679032920000,0.047607,0.047607,0.047607,0.047607,0
1679032860000,0.047607,0.047607,0.047607,0.047607,0
1679032800000,0.047607,0.047607,0.047607,0.047607,0
1679032740000,0.047607,0.047607,0.047607,0.047607,0
1679032680000,0.047607,0.047607,0.047607,0.047607,0
1679032620000,0.047607,0.047607,0.047607,0.047607,0
1679032560000,0.047607,0.047607,0.047607,0.047607,0
1679032500000,0.047606,0.047607,0.047606,0.047607,200.847606
1679032440000,0.047606,0.047606,0.047606,0.047606,0
1679032380000,0.047606,0.047606,0.047606,0.047606,0
1679032320000,0.047606,0.047606,0.047606,0.047606,0
1679032260000,0.047606,0.047606,0.047606,0.047606,0
1679032200000,0.047606,0.047606,0.047606,0.047606,0
1679032140000,0.047606,0.047606,0.047606,0.047606,0
1679032080000,0.047606,0.047606,0.047606,0.047606,0
1679032020000,0.047606,0.047606,0.047606,0.047606,0
1679031960000,0.047606,0.047606,0.047606,0.047606,0
1679031900000,0.047606,0.047608,0.047606,0.047606,300.000001
1679031840000,0.047606,0.047606,0.047606,0.047606,0
1679031780000,0.048007,0.048007,0.047606,0.047606,1613.34747
1679031720000,0.048007,0.048007,0.048007,0.048007,0
1679031660000,0.048007,0.048007,0.048007,0.048007,0
1679031600000,0.048007,0.048007,0.048007,0.048007,0
1679031540000,0.048007,0.048007,0.048007,0.048007,0
1679031480000,0.048007,0.048007,0.048007,0.048007,0
1679031420000,0.048007,0.048007,0.048007,0.048007,0
1679031360000,0.048007,0.048007,0.048007,0.048007,0
1679031300000,0.048007,0.048007,0.048007,0.048007,0
1679031240000,0.048007,0.048007,0.048007,0.048007,0
1679031180000,0.048007,0.048007,0.048007,0.048007,0
1679031120000,0.048007,0.048007,0.048007,0.048007,0
1679031060000,0.048007,0.048007,0.048007,0.048007,0
1679031000000,0.048007,0.048007,0.048007,0.048007,0
1679030940000,0.048007,0.048007,0.048007,0.048007,0
1679030880000,0.048007,0.048007,0.048007,0.048007,0
1679030820000,0.048192,0.048192,0.048007,0.048007,966.154713
1679030760000,0.048192,0.048192,0.048192,0.048192,0
1679030700000,0.048192,0.048192,0.048192,0.048192,0
1679030640000,0.048192,0.048192,0.048192,0.048192,0
1679030580000,0.048192,0.048192,0.048192,0.048192,0
1679030520000,0.048192,0.048192,0.048192,0.048192,0
1679030460000,0.048192,0.048192,0.048192,0.048192,0
1679030400000,0.048192,0.048192,0.048192,0.048192,0
1679030340000,0.048192,0.048192,0.048192,0.048192,0
1679030280000,0.048192,0.048192,0.048192,0.048192,0
1679030220000,0.048192,0.048192,0.048192,0.048192,0
1679030160000,0.048192,0.048192,0.048192,0.048192,0
1679030100000,0.048192,0.048192,0.048192,0.048192,0
1679030040000,0.048192,0.048192,0.048192,0.048192,0
1679029980000,0.049793,0.049793,0.048192,0.048192,5213.077645
1679029920000,0.049793,0.049793,0.049793,0.049793,0
1679029860000,0.051301,0.051301,0.049793,0.049793,3980.732041
1679029800000,0.051301,0.051301,0.051301,0.051301,0
1679029740000,0.051301,0.051301,0.051301,0.051301,0
1679029680000,0.051301,0.051301,0.051301,0.051301,0
1679029620000,0.05182,0.05182,0.051301,0.051301,77.97119
1679029560000,0.05182,0.05182,0.05182,0.05182,0
1679029500000,0.05182,0.05182,0.05182,0.05182,30000
1679029440000,0.05182,0.05182,0.05182,0.05182,0
1679029380000,0.05182,0.05182,0.05182,0.05182,0
1679029320000,0.05182,0.05182,0.05182,0.05182,0
1679029260000,0.05182,0.05182,0.05182,0.05182,0
1679029200000,0.05182,0.05182,0.05182,0.05182,0
1679029140000,0.05182,0.05182,0.05182,0.05182,0
1679029080000,0.05182,0.05182,0.05182,0.05182,44841.305708
1679029020000,0.05182,0.05182,0.05182,0.05182,0
1679028960000,0.05182,0.05182,0.05182,0.05182,0
1679028900000,0.05182,0.05182,0.05182,0.05182,0
