1679104800000,27380.29,27454.68,27276.68,27358.93,0.00038138
1679103000000,27415.94,27415.94,27271.21,27380.29,0.00401929
1679101200000,27617.74,27701.04,27380.82,27415.94,0.00650608
1679099400000,27156.19,27617.74,27156.19,27617.74,0.01124856
1679097600000,27290.64,27290.64,27156.19,27156.19,0.00519663
1679095800000,27325.96,27435.26,27290.64,27290.64,0.00365228
1679094000000,27490.88,27656.26,27325.96,27325.96,0.00567627
1679092200000,27380.29,27717.53,27343.04,27490.88,0.03005515
1679090400000,27111.95,27380.29,26999.07,27380.29,0.01494124
1679088600000,26782.79,27111.95,26782.79,27111.95,0.01517745
1679086800000,26729.13,26782.79,26729.13,26782.79,0.00030904
1679085000000,26836.56,26836.56,26622.64,26729.13,0.00436253
1679083200000,26729.65,26836.56,26729.65,26836.56,0.00030843
1679081400000,26836.56,26836.56,26729.65,26729.65,0.00030873
1679079600000,26600,26836.56,26594.62,26836.56,0.02557411
1679077800000,26304.16,26600,26304.16,26600,0.93404617
1679076000000,26462.92,26462.92,26304.16,26304.16,0.00409512
1679074200000,26516.05,26516.05,26462.92,26462.92,0.01031184
1679072400000,26409.89,26622.11,26409.89,26516.05,0.00186795
1679070600000,26409.89,26515.52,26409.89,26409.89,0.00062463
1679068800000,26409.37,26547.81,26409.37,26409.89,0.00409009
1679067000000,26356.97,26409.37,26304.16,26409.37,0.00062713
1679065200000,26303.64,26462.39,26303.64,26356.97,0.0044216
1679063400000,26409.89,26409.89,26146.35,26303.64,0.00852904
1679061600000,26409.89,26568.77,26409.89,26409.89,0.001248
1679059800000,26600,26600,26409.89,26409.89,0.00469919
1679058000000,26679.25,26729.13,26569.29,26600,0.95769713
1679056200000,26622.64,26679.25,26363.27,26679.25,0.01633707
1679054400000,26944.44,26944.44,26622.64,26622.64,0.00808475
1679052600000,26622.64,26944.44,26609.95,26944.44,0.07136692
1679050800000,26714.09,26729.13,26622.64,26622.64,0.00123894
1679049000000,26493.41,26729.13,26493.41,26714.09,0.01092216
1679047200000,26304.16,26547.81,26304.16,26493.41,0.01196221
1679045400000,26093.96,26304.16,26093.96,26304.16,0.00759943
1679043600000,26093.96,26093.96,26093.96,26093.96,0
1679041800000,26093.96,26093.96,26093.96,26093.96,0
1679040000000,26093.96,26093.96,26093.96,26093.96,0
1679038200000,26201.03,26251.45,25989.49,26093.96,0.42313221
1679036400000,26201.03,26201.03,26201.03,26201.03,0
1679034600000,25833.57,26201.03,25833.57,26201.03,0.01187704
1679032800000,25678.59,25936.9,25678.59,25833.57,0.00483127
1679031000000,25678.59,25678.59,25678.59,25678.59,0
1679029200000,25730.15,25730.15,25678.59,25678.59,0.00032137
1679027400000,25833.07,25833.07,25730.15,25730.15,0.00032072
1679025600000,25719.36,25833.07,25719.36,25833.07,0.00388893
1679023800000,25719.36,25719.36,25719.36,25719.36,0
1679022000000,25524.54,25729.64,25524.54,25719.36,0.00332041
1679020200000,25833.07,25833.07,25524.54,25524.54,0.00486082
1679018400000,25678.09,25833.07,25678.09,25833.07,0.00421064
1679016600000,25393.61,25678.09,25269.83,25678.09,0.00913984
1679014800000,24917.51,25393.61,24917.51,25393.61,0.0133592
1679013000000,25020.13,25020.13,24917.51,24917.51,0.00328492
1679011200000,25020.13,25020.13,25020.13,25020.13,0
1679009400000,24958.45,25020.13,24958.45,25020.13,0.00367604
1679007600000,24958.45,24958.45,24958.45,24958.45,0
1679005800000,24958.45,24958.45,24958.45,24958.45,0
1679004000000,24925.72,24967.05,24925.72,24958.45,0.00121595
1679002200000,24767.53,24925.72,24767.53,24925.72,0.00409556
1679000400000,24668.86,24767.53,24668.86,24767.53,0.00033419
1678998600000,24893.6,24893.6,24668.86,24668.86,0.00851304
