1679104800000,1.2589,1.2637,1.2515,1.2597,552.494274
1679103000000,1.2568,1.259,1.2451,1.2589,316.798989
1679101200000,1.2578,1.2614,1.2559,1.2568,232.221581
1679099400000,1.2446,1.2578,1.2394,1.2578,1012.783797
1679097600000,1.255,1.2565,1.2443,1.2446,1285.097857
1679095800000,1.2418,1.255,1.2418,1.255,518.474675
1679094000000,1.2382,1.2482,1.235,1.2418,62.22
1679092200000,1.2312,1.2404,1.2277,1.2382,2566.185619
1679090400000,1.224,1.2323,1.2192,1.2312,56.350449
1679088600000,1.2106,1.2248,1.2093,1.224,131.722469
1679086800000,1.2014,1.2106,1.2014,1.2106,27.018537
1679085000000,1.2041,1.2073,1.1967,1.2014,113.001705
1679083200000,1.2055,1.2097,1.2014,1.2041,231.18568
1679081400000,1.2023,1.2069,1.1988,1.2055,4.092805
1679079600000,1.1993,1.2038,1.1978,1.2023,22.322736
1679077800000,1.1845,1.1993,1.1844,1.1993,13.885181
1679076000000,1.1934,1.1934,1.1842,1.1845,53.747358
1679074200000,1.1898,1.1945,1.188,1.1934,623.165302
1679072400000,1.1888,1.1957,1.1882,1.1898,17.104103
1679070600000,1.1912,1.1951,1.1818,1.1888,713.702924
1679068800000,1.1898,1.1945,1.1869,1.1912,10.231101
1679067000000,1.1859,1.1923,1.1856,1.1898,2683.837399
1679065200000,1.1869,1.1976,1.1836,1.1859,551.418202
1679063400000,1.1945,1.2006,1.1817,1.1869,553.622204
1679061600000,1.2078,1.2138,1.1945,1.1945,257.627389
1679059800000,1.2167,1.2178,1.2049,1.2078,22.898798
1679058000000,1.2186,1.22,1.2111,1.2167,5.508244
1679056200000,1.2195,1.2228,1.214,1.2186,38.211408
1679054400000,1.2336,1.2336,1.2195,1.2195,8.491201
1679052600000,1.2244,1.2336,1.2244,1.2336,24.519304
1679050800000,1.2304,1.2309,1.2244,1.2244,14.363722
1679049000000,1.2203,1.2307,1.2185,1.2304,44.070757
1679047200000,1.2149,1.2203,1.2139,1.2203,18.176084
1679045400000,1.2078,1.2149,1.2061,1.2149,2.443798
1679043600000,1.2053,1.208,1.2034,1.2078,116.728179
1679041800000,1.2071,1.2085,1.2023,1.2053,11.081916
1679040000000,1.2114,1.2141,1.2062,1.2071,318.042528
1679038200000,1.209,1.2145,1.209,1.2114,4.892515
1679036400000,1.2198,1.2198,1.209,1.209,499.874732
1679034600000,1.209,1.2198,1.2067,1.2198,1.046685
1679032800000,1.2077,1.2099,1.2045,1.209,489.525324
1679031000000,1.2038,1.2113,1.1993,1.2077,3932.15786
1679029200000,1.2092,1.2092,1.2038,1.2038,53.047132
1679027400000,1.2114,1.2114,1.2079,1.2092,797.274664
1679025600000,1.2125,1.215,1.2114,1.2114,3.378729
1679023800000,1.2092,1.2131,1.2052,1.2125,12.168126
1679022000000,1.2047,1.213,1.2047,1.2092,23.690486
1679020200000,1.2128,1.2132,1.1998,1.2047,33.442077
1679018400000,1.2014,1.2133,1.2011,1.2128,160.429747
1679016600000,1.1829,1.2016,1.1829,1.2014,79.30616
1679014800000,1.173,1.1889,1.173,1.1829,3.453793
1679013000000,1.1808,1.1808,1.173,1.173,21.079907
1679011200000,1.1883,1.1889,1.179,1.1808,15.583933
1679009400000,1.1993,1.1993,1.1883,1.1883,88.822888
1679007600000,1.1939,1.1993,1.1866,1.1993,459.262823
1679005800000,1.1961,1.1979,1.1923,1.1939,961.010605
1679004000000,1.194,1.1993,1.1901,1.1961,19.626913
1679002200000,1.1841,1.1963,1.1827,1.194,239.233423
1679000400000,1.1754,1.1865,1.1754,1.1841,22.957895
1678998600000,1.1934,1.1934,1.1746,1.1754,867.356938
1678996800000,1.1943,1.1957,1.188,1.1934,1986.275532
1678995000000,1.197,1.197,1.1903,1.1943,25.820016
1678993200000,1.1808,1.2023,1.1808,1.197,388.556282
1678991400000,1.1892,1.1892,1.1767,1.1808,203.881193
1678989600000,1.1881,1.1934,1.1854,1.1892,1079.065881
1678987800000,1.1901,1.1915,1.1864,1.1881,495.220988
1678986000000,1.1954,1.1954,1.1874,1.1901,537.083275
1678984200000,1.1941,1.1954,1.1898,1.1954,307.208289
1678982400000,1.1988,1.2011,1.1898,1.1941,389.838787
1678980600000,1.1911,1.1994,1.188,1.1988,9985.99554
1678978800000,1.1924,1.194,1.1872,1.1911,646.859337
1678977000000,1.1904,1.196,1.189,1.1924,13.438224
1678975200000,1.1962,1.1962,1.1873,1.1904,7.910928
1678973400000,1.1808,1.1962,1.1796,1.1962,177.527684
1678971600000,1.1852,1.1895,1.1763,1.1808,80.229821
1678969800000,1.2006,1.2006,1.1826,1.1852,14.518725
1678968000000,1.2056,1.2056,1.1941,1.2006,5.107197
1678966200000,1.2024,1.2096,1.2006,1.2056,15.227239
1678964400000,1.1963,1.2068,1.1963,1.2024,21.308181
1678962600000,1.1984,1.2033,1.1963,1.1963,2.775674
1678960800000,1.1945,1.2013,1.1887,1.1984,7.006839
1678959000000,1.1846,1.2001,1.1845,1.1945,468.727293
1678957200000,1.2006,1.2006,1.1846,1.1846,29.824285
1678955400000,1.1952,1.2006,1.1938,1.2006,243.63359
1678953600000,1.1946,1.1966,1.1911,1.1952,83.929461
1678951800000,1.1993,1.1993,1.1923,1.1946,338.854266
1678950000000,1.1873,1.1993,1.1873,1.1993,3277.365624
1678948200000,1.1887,1.1925,1.1847,1.1873,12.021833
1678946400000,1.1799,1.1912,1.1799,1.1887,25.080283
1678944600000,1.1798,1.1834,1.1774,1.1799,39.228932
1678942800000,1.1709,1.1808,1.1676,1.1798,19.368807
1678941000000,1.1736,1.1736,1.1682,1.1709,23.794391
1678939200000,1.1654,1.1754,1.1654,1.1736,91.058216
1678937400000,1.1684,1.17,1.1623,1.1654,4.441545
1678935600000,1.1671,1.1684,1.1563,1.1684,20.089467
1678933800000,1.1634,1.1671,1.1602,1.1671,7.697174
1678932000000,1.1505,1.1634,1.149,1.1634,46.313873
1678930200000,1.1413,1.1506,1.1395,1.1505,34.676119
1678928400000,1.1361,1.1443,1.131,1.1413,9.954736
1678926600000,1.1515,1.1519,1.1361,1.1361,23.489836
1678924800000,1.1509,1.1546,1.1485,1.1515,7.308694
1678923000000,1.1492,1.1529,1.1449,1.1509,4.095031
1678921200000,1.1482,1.1543,1.147,1.1492,49.727841
1678919400000,1.1536,1.1539,1.1414,1.1482,16.943845
1678917600000,1.1515,1.1561,1.1492,1.1536,162.953089
1678915800000,1.1491,1.1535,1.1473,1.1515,11.575457
1678914000000,1.1492,1.1576,1.1491,1.1491,335.770345
1678912200000,1.1543,1.1594,1.1492,1.1492,430.580435
1678910400000,1.1462,1.156,1.1462,1.1543,58.255893
1678908600000,1.152,1.1552,1.1385,1.1462,3.058083
