1679076000000,0.00004321,0.00004321,0.00004256,0.00004256,278.14584793
1679054400000,0.00004302,0.00004321,0.00004208,0.00004321,5614.200627
1679032800000,0.000043,0.00004369,0.000043,0.00004302,6221.71280687
1679011200000,0.00004349,0.00004349,0.000043,0.000043,3671.46553096
1678989600000,0.00004259,0.00004408,0.00004236,0.00004349,3141.89944115
1678968000000,0.00004254,0.0000426,0.000042,0.00004259,5551.06874739
1678946400000,0.00004274,0.00004274,0.00004254,0.00004254,9756
1678924800000,0.00004205,0.00004274,0.00004205,0.00004274,709.02234458
1678903200000,0.00004181,0.00004205,0.00004181,0.00004205,641.76892523
1678881600000,0.00004369,0.00004369,0.00004181,0.00004181,968.27778219
1678860000000,0.00004428,0.00004428,0.00004369,0.00004369,1400.28339195
1678838400000,0.00004374,0.00004428,0.00004374,0.00004428,374.31187235
1678816800000,0.00004326,0.00004374,0.00004326,0.00004374,5483.43014633
1678795200000,0.00004297,0.0000442,0.00003932,0.00004326,2621.3608333
1678773600000,0.00004326,0.00004326,0.00004297,0.00004297,1443.75912494
1678752000000,0.00004366,0.00004366,0.00004321,0.00004326,9533.8342607
1678730400000,0.00004357,0.00004366,0.00004075,0.00004366,194223.07698218
1678708800000,0.00004356,0.0000474,0.00004329,0.00004357,529097.0518126
1678687200000,0.00004404,0.00004404,0.00004356,0.00004356,35.15381084
1678665600000,0.0000448,0.0000448,0.00003996,0.00004404,1142968.91785127
1678644000000,0.00004438,0.00004622,0.00004011,0.0000448,2700758.52519989
1678622400000,0.00004519,0.00004622,0.00004124,0.00004438,3322144.2360679
1678600800000,0.00004506,0.00004529,0.00004501,0.00004519,71872.99098326
1678579200000,0.00004499,0.00004518,0.0000399,0.00004506,615532.92204518
1678557600000,0.00004492,0.00004505,0.00004079,0.00004499,295980.71549724
1678536000000,0.00004502,0.00004511,0.00004164,0.00004492,3046168.23607666
1678514400000,0.00004502,0.00004557,0.00004356,0.00004502,1286156.17245591
1678492800000,0.00004612,0.00004612,0.00004502,0.00004502,4597.66132
1678471200000,0.00004602,0.00004612,0.00004602,0.00004612,34.202948
1678449600000,0.00004602,0.00004602,0.00004602,0.00004602,0
1678428000000,0.00004652,0.00004652,0.00004551,0.00004602,100.56976317
1678406400000,0.00004551,0.00004652,0.00004551,0.00004652,66.92221318
1678384800000,0.00004667,0.00004667,0.00004502,0.00004551,134.9497565
1678363200000,0.0000466,0.00004667,0.0000466,0.00004667,81.51538472
1678341600000,0.0000466,0.0000466,0.0000466,0.0000466,0
1678320000000,0.00004652,0.00004704,0.0000464,0.0000466,139.87778
1678298400000,0.00004686,0.00004686,0.00004551,0.00004652,8148.91039182
1678276800000,0.00004704,0.00004704,0.00004686,0.00004686,90.242719
1678255200000,0.00004704,0.00004704,0.00004704,0.00004704,0
1678233600000,0.00004739,0.00004739,0.00004704,0.00004704,43.48381526
1678212000000,0.00004739,0.00004741,0.00004739,0.00004739,32.56295807
1678190400000,0.00004732,0.0000487,0.00004726,0.00004739,819.80480178
1678168800000,0.00004808,0.00004808,0.00004732,0.00004732,2551.48463206
1678147200000,0.00004756,0.00004808,0.00004756,0.00004808,32.19722456
1678125600000,0.00004744,0.00004756,0.00004744,0.00004756,33.84202545
1678104000000,0.00004756,0.00004756,0.00004704,0.00004744,124.78314626
1678082400000,0.00004756,0.00004756,0.00004756,0.00004756,0
1678060800000,0.00004766,0.00004766,0.00004756,0.00004756,32.19722456
