1679104800000,0.0039613,0.0039811,0.0039613,0.0039811,61032.106366
1679103000000,0.0039613,0.0039613,0.0039613,0.0039613,0
1679101200000,0.0039123,0.004012,0.0039123,0.0039613,203688.012737
1679099400000,0.0039768,0.0039768,0.0038874,0.0039123,36706.074611
1679097600000,0.0038625,0.0039768,0.0038625,0.0039768,220819.300511
1679095800000,0.0038664,0.0038664,0.0038625,0.0038625,14750.014247
1679094000000,0.0038556,0.0038677,0.0038556,0.0038664,9104.627438
1679092200000,0.0038556,0.0038556,0.0038556,0.0038556,0
1679090400000,0.0038562,0.0038562,0.0038556,0.0038556,12389.997161
1679088600000,0.0038333,0.0038562,0.0038333,0.0038562,2324.861308
1679086800000,0.0037973,0.003848,0.0037973,0.0038333,24753.139056
1679085000000,0.0038846,0.0038846,0.0037973,0.0037973,107523.484826
1679083200000,0.0038846,0.0038846,0.0038846,0.0038846,28.733064
1679081400000,0.0039432,0.0039432,0.0038475,0.0038846,45687.214854
1679079600000,0.0039432,0.0039432,0.0039432,0.0039432,0
1679077800000,0.0039432,0.0039432,0.0039432,0.0039432,0
1679076000000,0.0039888,0.0039888,0.0039432,0.0039432,35.392234
1679074200000,0.0038412,0.0039888,0.0038412,0.0039888,24199.261624
1679072400000,0.0038694,0.0039887,0.0038412,0.0038412,277730.656705
1679070600000,0.0038694,0.0038694,0.0038694,0.0038694,2200.727939
1679068800000,0.0038694,0.0038694,0.0038694,0.0038694,0
1679067000000,0.0038694,0.0038694,0.0038587,0.0038694,5117.072414
1679065200000,0.0038749,0.0038749,0.003754,0.0038694,138641.977552
1679063400000,0.0039243,0.0039323,0.0037973,0.0038749,127620.292862
1679061600000,0.0039243,0.0039243,0.0039243,0.0039243,0
1679059800000,0.0039243,0.0039243,0.0039243,0.0039243,0
1679058000000,0.0039821,0.0039821,0.0039243,0.0039243,687.726901
1679056200000,0.0039821,0.0039821,0.0039821,0.0039821,0
1679054400000,0.003886,0.0039821,0.003886,0.0039821,78873.716276
1679052600000,0.0039541,0.0039541,0.003886,0.003886,25000
1679050800000,0.0039541,0.0039541,0.0039541,0.0039541,0
1679049000000,0.0039107,0.0039541,0.0039107,0.0039541,24721.485601
1679047200000,0.0039107,0.0039107,0.0039107,0.0039107,0
1679045400000,0.0039409,0.0039409,0.0039107,0.0039107,1082.79684
1679043600000,0.0039233,0.0039409,0.0039233,0.0039409,5779.28144
1679041800000,0.0039233,0.0039233,0.0039233,0.0039233,0
1679040000000,0.0039233,0.0039233,0.0039233,0.0039233,0
1679038200000,0.0039233,0.0039233,0.0039233,0.0039233,0
1679036400000,0.0038933,0.0039233,0.0038933,0.0039233,11.92087
1679034600000,0.0038933,0.0038933,0.0038933,0.0038933,0
1679032800000,0.0038933,0.0038933,0.0038933,0.0038933,0
1679031000000,0.0038933,0.0038933,0.0038933,0.0038933,0
1679029200000,0.0038933,0.0038933,0.0038933,0.0038933,0
1679027400000,0.0039409,0.0039409,0.0038933,0.0038933,13964.245274
1679025600000,0.0039409,0.0039409,0.0039409,0.0039409,0
1679023800000,0.0039409,0.0039409,0.0039409,0.0039409,0
1679022000000,0.0039393,0.0039409,0.0039213,0.0039409,928.613293
1679020200000,0.0039219,0.0039393,0.0039219,0.0039393,17.599802
1679018400000,0.0039219,0.0039219,0.0039219,0.0039219,0
1679016600000,0.0039219,0.0039219,0.0039219,0.0039219,0
1679014800000,0.0039219,0.0039219,0.0039219,0.0039219,0
1679013000000,0.0039219,0.0039219,0.0039219,0.0039219,0
1679011200000,0.0039219,0.0039219,0.0039219,0.0039219,0
1679009400000,0.0039219,0.0039219,0.0039219,0.0039219,0
1679007600000,0.0039219,0.0039219,0.0039219,0.0039219,0
1679005800000,0.0039409,0.0039409,0.0038724,0.0039219,44121.17466
1679004000000,0.003917,0.0039409,0.003904,0.0039409,18497.347081
1679002200000,0.003917,0.003917,0.003917,0.003917,0
1679000400000,0.0039587,0.0039587,0.003917,0.003917,70.983098
1678998600000,0.0039764,0.0039764,0.0039587,0.0039587,42.936491
1678996800000,0.0038898,0.0039764,0.003866,0.0039764,254754.870444
1678995000000,0.003866,0.0038898,0.003866,0.0038898,2184.892828
1678993200000,0.003866,0.003866,0.003866,0.003866,0
1678991400000,0.003866,0.003866,0.003866,0.003866,0
1678989600000,0.0039107,0.0039107,0.003866,0.003866,26.649545
1678987800000,0.0038543,0.0039107,0.0038543,0.0039107,27101.535435
1678986000000,0.0038543,0.0038543,0.0038543,0.0038543,0
1678984200000,0.0038543,0.0038543,0.0038543,0.0038543,0
1678982400000,0.0039012,0.0039012,0.0038543,0.0038543,10.723259
1678980600000,0.0038663,0.0039051,0.0038663,0.0039012,2369.357894
1678978800000,0.0038663,0.0038663,0.0038663,0.0038663,0
1678977000000,0.0038224,0.0038663,0.0038224,0.0038663,19.770395
1678975200000,0.0038889,0.0038961,0.0038224,0.0038224,31348.022235
1678973400000,0.0039768,0.0039935,0.0038431,0.0038889,177137.741385
1678971600000,0.0040063,0.0040063,0.0039768,0.0039768,35.657686
1678969800000,0.0039691,0.0040063,0.0039691,0.0040063,25.425486
1678968000000,0.0039691,0.0039691,0.0039691,0.0039691,0
1678966200000,0.0039691,0.0039691,0.0039691,0.0039691,0
1678964400000,0.0039691,0.0039691,0.0039691,0.0039691,0
1678962600000,0.0040231,0.0040459,0.0039691,0.0039691,272053.993116
1678960800000,0.0040231,0.0040231,0.0040231,0.0040231,0
1678959000000,0.0040231,0.0040231,0.0040231,0.0040231,0
1678957200000,0.0040231,0.0040231,0.0040231,0.0040231,0
1678955400000,0.0039917,0.0040231,0.0039917,0.0040231,20.117308
1678953600000,0.0039917,0.0039917,0.0039917,0.0039917,0
1678951800000,0.0039917,0.0039917,0.0039917,0.0039917,0
1678950000000,0.0040262,0.0040262,0.0039917,0.0039917,46.075091
1678948200000,0.0040131,0.0040262,0.0040131,0.0040262,17.323636
1678946400000,0.0039446,0.0040131,0.0039258,0.0040131,171714.261501
1678944600000,0.0039446,0.0039446,0.0039446,0.0039446,0
1678942800000,0.0039258,0.0039446,0.0039258,0.0039446,4669.054585
1678941000000,0.0039187,0.0039258,0.0039187,0.0039258,2283.614244
1678939200000,0.0039529,0.0039529,0.0039187,0.0039187,23.046827
1678937400000,0.0039225,0.0039529,0.0039225,0.0039529,4701.004743
1678935600000,0.0039225,0.0039225,0.0039225,0.0039225,0
1678933800000,0.0039225,0.0039225,0.0039225,0.0039225,0
1678932000000,0.0039633,0.0039633,0.0039225,0.0039225,18.684454
1678930200000,0.0039187,0.0039633,0.0039152,0.0039633,43906.837775
1678928400000,0.0039187,0.0039187,0.0039187,0.0039187,0
1678926600000,0.0038864,0.0039187,0.0037933,0.0039187,267814.479758
1678924800000,0.0038943,0.0039174,0.0038864,0.0038864,14000
1678923000000,0.0038943,0.0038943,0.0038943,0.0038943,0
1678921200000,0.0039519,0.0039519,0.0038943,0.0038943,22.073044
1678919400000,0.0039371,0.0039519,0.0039371,0.0039519,40.607236
1678917600000,0.0039138,0.0039374,0.0039138,0.0039371,14926.344119
1678915800000,0.0039138,0.0039138,0.0039138,0.0039138,0
1678914000000,0.0039138,0.0039138,0.0039138,0.0039138,4451.619464
1678912200000,0.0039138,0.0039138,0.0039138,0.0039138,0
1678910400000,0.0039138,0.0039138,0.0039138,0.0039138,0
1678908600000,0.0039138,0.0039138,0.0039138,0.0039138,0
1678906800000,0.0039138,0.0039138,0.0039138,0.0039138,1995.728885
1678905000000,0.0039135,0.0039138,0.0038943,0.0039138,3136.969948
1678903200000,0.0039135,0.0039135,0.0039135,0.0039135,0
1678901400000,0.0038669,0.0039135,0.0038669,0.0039135,24665.022501
1678899600000,0.003904,0.003904,0.0037638,0.0038669,352521.391838
1678897800000,0.003904,0.003904,0.003904,0.003904,0
1678896000000,0.003904,0.0039106,0.0038951,0.003904,51533.609549
1678894200000,0.003975,0.003975,0.003904,0.003904,13349.460571
1678892400000,0.0039888,0.0039888,0.003975,0.003975,127.66277
1678890600000,0.0039888,0.0039888,0.0039888,0.0039888,75.231941
1678888800000,0.0038613,0.0039888,0.0038613,0.0039888,26419.908716
1678887000000,0.0040346,0.0052,0.00386,0.0038613,6960646.949278
1678885200000,0.0040346,0.0040346,0.0040346,0.0040346,0
1678883400000,0.0040346,0.0040346,0.0040346,0.0040346,0
1678881600000,0.0038892,0.0040346,0.0038892,0.0040346,198179.321153
1678879800000,0.0040019,0.0040148,0.0038892,0.0038892,183787.349368
1678878000000,0.0040179,0.0040179,0.0040019,0.0040019,11.761281
1678876200000,0.0040179,0.0040179,0.0040179,0.0040179,0
1678874400000,0.0039821,0.0040732,0.0039821,0.0040179,5678.466041
1678872600000,0.0041841,0.0041841,0.0039821,0.0039821,183787.349368
1678870800000,0.0041841,0.0041841,0.0041841,0.0041841,0
1678869000000,0.0041841,0.0041841,0.0041841,0.0041841,0
1678867200000,0.0041841,0.0041841,0.0041841,0.0041841,0
1678865400000,0.0041841,0.0041841,0.0041841,0.0041841,0
1678863600000,0.0041403,0.0041841,0.0041403,0.0041841,17012.830509
1678861800000,0.0041403,0.0041403,0.0041403,0.0041403,0
1678860000000,0.0041841,0.0041841,0.0041403,0.0041403,12.711553
1678858200000,0.0041652,0.0041841,0.0041652,0.0041841,18313.476492
1678856400000,0.0041339,0.0041652,0.0041339,0.0041652,20.825285
1678854600000,0.0041339,0.0041339,0.0041339,0.0041339,0
1678852800000,0.0041679,0.0041679,0.0041339,0.0041339,14.212626
1678851000000,0.0041679,0.0041679,0.0041679,0.0041679,0
1678849200000,0.0041434,0.0041679,0.0041434,0.0041679,13.150163
1678847400000,0.0041434,0.0041434,0.0041434,0.0041434,0
1678845600000,0.0041834,0.0041834,0.0041434,0.0041434,13.450912
1678843800000,0.0041051,0.0041841,0.0041051,0.0041834,125254.683598
1678842000000,0.0041051,0.0041051,0.0041051,0.0041051,0
1678840200000,0.0041051,0.0041051,0.0041051,0.0041051,0
1678838400000,0.0041051,0.0041051,0.0041051,0.0041051,0
1678836600000,0.0041051,0.0041051,0.0041051,0.0041051,0
1678834800000,0.0040668,0.0041051,0.0040668,0.0041051,19.796001
