1678998600000,1677.49,1677.49,1677.49,1677.49,0
1678996800000,1677.49,1677.49,1677.49,1677.49,0
1678995000000,1677.49,1677.49,1677.49,1677.49,0
1678993200000,1677.49,1677.49,1677.49,1677.49,0
1678991400000,1677.49,1677.49,1677.49,1677.49,0
1678989600000,1677.49,1677.49,1677.49,1677.49,0
1678987800000,1677.49,1677.49,1677.49,1677.49,1.817495
1678986000000,1677.49,1677.49,1677.49,1677.49,0
1678984200000,1677.49,1677.49,1677.49,1677.49,0
1678982400000,1677.49,1677.49,1677.49,1677.49,0
1678980600000,1677.49,1677.49,1677.49,1677.49,0
1678978800000,1677.49,1677.49,1677.49,1677.49,0
1678977000000,1677.49,1677.49,1677.49,1677.49,0
1678975200000,1677.49,1677.49,1677.49,1677.49,0
1678973400000,1677.49,1677.49,1677.49,1677.49,0
1678971600000,1677.49,1677.49,1677.49,1677.49,0
1678969800000,1677.49,1677.49,1677.49,1677.49,0
1678968000000,1677.49,1677.49,1677.49,1677.49,0
1678966200000,1677.49,1677.49,1677.49,1677.49,0
1678964400000,1677.49,1677.49,1677.49,1677.49,0
1678962600000,1677.49,1677.49,1677.49,1677.49,0
1678960800000,1677.49,1677.49,1677.49,1677.49,0
1678959000000,1677.49,1677.49,1677.49,1677.49,0
1678957200000,1677.49,1677.49,1677.49,1677.49,0
1678955400000,1677.49,1677.49,1677.49,1677.49,0
1678953600000,1677.49,1677.49,1677.49,1677.49,0
1678951800000,1677.49,1677.49,1677.49,1677.49,0
1678950000000,1677.49,1677.49,1677.49,1677.49,0
1678948200000,1677.49,1677.49,1677.49,1677.49,0
1678946400000,1677.49,1677.49,1677.49,1677.49,0
1678944600000,1677.49,1677.49,1677.49,1677.49,0
1678942800000,1677.49,1677.49,1677.49,1677.49,0
1678941000000,1677.49,1677.49,1677.49,1677.49,0
1678939200000,1677.49,1677.49,1677.49,1677.49,0
1678937400000,1677.49,1677.49,1677.49,1677.49,0
1678935600000,1677.49,1677.49,1677.49,1677.49,0
1678933800000,1677.49,1677.49,1677.49,1677.49,0
1678932000000,1677.49,1677.49,1677.49,1677.49,0
1678930200000,1677.49,1677.49,1677.49,1677.49,0
1678928400000,1677.49,1677.49,1677.49,1677.49,0
1678926600000,1677.49,1677.49,1677.49,1677.49,0
1678924800000,1677.49,1677.49,1677.49,1677.49,0
1678923000000,1677.49,1677.49,1677.49,1677.49,0
1678921200000,1677.49,1677.49,1677.49,1677.49,0
1678919400000,1677.49,1677.49,1677.49,1677.49,0
1678917600000,1677.49,1677.49,1677.49,1677.49,0
1678915800000,1677.49,1677.49,1677.49,1677.49,0
1678914000000,1677.49,1677.49,1677.49,1677.49,0
1678912200000,1677.49,1677.49,1677.49,1677.49,0
1678910400000,1677.49,1677.49,1677.49,1677.49,0
1678908600000,1677.49,1677.49,1677.49,1677.49,0
1678906800000,1677.49,1677.49,1677.49,1677.49,0
1678905000000,1677.49,1677.49,1677.49,1677.49,0
1678903200000,1677.49,1677.49,1677.49,1677.49,0
1678901400000,1677.49,1677.49,1677.49,1677.49,0
1678899600000,1677.49,1677.49,1677.49,1677.49,0
1678897800000,1677.49,1677.49,1677.49,1677.49,0
1678896000000,1677.49,1677.49,1677.49,1677.49,0
1678894200000,1677.49,1677.49,1677.49,1677.49,0
1678892400000,1677.49,1677.49,1677.49,1677.49,0
1678890600000,1677.49,1677.49,1677.49,1677.49,0
1678888800000,1677.49,1677.49,1677.49,1677.49,0
1678887000000,1677.49,1677.49,1677.49,1677.49,0
1678885200000,1677.49,1677.49,1677.49,1677.49,0
1678883400000,1677.49,1677.49,1677.49,1677.49,0
1678881600000,1677.49,1677.49,1677.49,1677.49,0
1678879800000,1677.49,1677.49,1677.49,1677.49,0
1678878000000,1677.49,1677.49,1677.49,1677.49,0
1678876200000,1677.49,1677.49,1677.49,1677.49,0
1678874400000,1677.49,1677.49,1677.49,1677.49,0
1678872600000,1677.49,1677.49,1677.49,1677.49,0
1678870800000,1677.49,1677.49,1677.49,1677.49,0
1678869000000,1677.49,1677.49,1677.49,1677.49,0
1678867200000,1677.49,1677.49,1677.49,1677.49,0
1678865400000,1677.49,1677.49,1677.49,1677.49,0
1678863600000,1677.49,1677.49,1677.49,1677.49,0
1678861800000,1677.49,1677.49,1677.49,1677.49,0
1678860000000,1677.49,1677.49,1677.49,1677.49,0
1678858200000,1677.49,1677.49,1677.49,1677.49,0
1678856400000,1677.49,1677.49,1677.49,1677.49,0
1678854600000,1677.49,1677.49,1677.49,1677.49,0
1678852800000,1677.49,1677.49,1677.49,1677.49,0
1678851000000,1677.49,1677.49,1677.49,1677.49,0
1678849200000,1677.49,1677.49,1677.49,1677.49,0
1678847400000,1677.49,1677.49,1677.49,1677.49,0
1678845600000,1677.49,1677.49,1677.49,1677.49,0
1678843800000,1677.49,1677.49,1677.49,1677.49,0
1678842000000,1677.49,1677.49,1677.49,1677.49,0
1678840200000,1677.49,1677.49,1677.49,1677.49,0
1678838400000,1677.49,1677.49,1677.49,1677.49,0
1678836600000,1677.49,1677.49,1677.49,1677.49,0
1678834800000,1677.49,1677.49,1677.49,1677.49,0
1678833000000,1677.49,1677.49,1677.49,1677.49,0
1678831200000,1677.49,1677.49,1677.49,1677.49,0
1678829400000,1677.49,1677.49,1677.49,1677.49,0
1678827600000,1677.49,1677.49,1677.49,1677.49,0
1678825800000,1677.49,1677.49,1677.49,1677.49,0
1678824000000,1677.49,1677.49,1677.49,1677.49,0
1678822200000,1677.49,1677.49,1677.49,1677.49,0
1678820400000,1677.49,1677.49,1677.49,1677.49,0
1678818600000,1677.49,1677.49,1677.49,1677.49,0
1678816800000,1677.49,1677.49,1677.49,1677.49,0
1678815000000,1677.49,1677.49,1677.49,1677.49,0
1678813200000,1677.49,1677.49,1677.49,1677.49,0
1678811400000,1677.49,1677.49,1677.49,1677.49,0
1678809600000,1677.49,1677.49,1677.49,1677.49,0
1678807800000,1677.49,1677.49,1677.49,1677.49,0
1678806000000,1677.49,1677.49,1677.49,1677.49,0
1678804200000,1677.49,1677.49,1677.49,1677.49,0
1678802400000,1677.49,1677.49,1677.49,1677.49,0
1678800600000,1677.49,1677.49,1677.49,1677.49,0
1678798800000,1677.49,1677.49,1677.49,1677.49,0
1678797000000,1677.49,1677.49,1677.49,1677.49,0
1678795200000,1677.49,1677.49,1677.49,1677.49,0
1678793400000,1677.49,1677.49,1677.49,1677.49,0
1678791600000,1677.49,1677.49,1677.49,1677.49,0
1678789800000,1677.49,1677.49,1677.49,1677.49,0
1678788000000,1677.49,1677.49,1677.49,1677.49,0
1678786200000,1677.49,1677.49,1677.49,1677.49,0
1678784400000,1677.49,1677.49,1677.49,1677.49,0
1678782600000,1677.49,1677.49,1677.49,1677.49,0
1678780800000,1677.49,1677.49,1677.49,1677.49,0
1678779000000,1677.49,1677.49,1677.49,1677.49,0
1678777200000,1677.49,1677.49,1677.49,1677.49,0
1678775400000,1677.49,1677.49,1677.49,1677.49,0
1678773600000,1677.49,1677.49,1677.49,1677.49,0
1678771800000,1677.49,1677.49,1677.49,1677.49,0
1678770000000,1677.49,1677.49,1677.49,1677.49,0
1678768200000,1677.49,1677.49,1677.49,1677.49,0
1678766400000,1677.49,1677.49,1677.49,1677.49,0
1678764600000,1677.49,1677.49,1677.49,1677.49,0
1678762800000,1677.49,1677.49,1677.49,1677.49,0
1678761000000,1677.49,1677.49,1677.49,1677.49,0
1678759200000,1677.49,1677.49,1677.49,1677.49,0
1678757400000,1677.49,1677.49,1677.49,1677.49,0
1678755600000,1677.49,1677.49,1677.49,1677.49,0
1678753800000,1677.7,1677.7,1677.49,1677.49,0.001001
1678752000000,1677.7,1677.7,1677.7,1677.7,0
1678750200000,1677.7,1677.7,1677.7,1677.7,0
1678748400000,1677.7,1677.7,1677.7,1677.7,0
1678746600000,1666.39,1677.7,1666.39,1677.7,0.001
1678744800000,1666.39,1666.39,1666.39,1666.39,0
1678743000000,1670.86,1670.86,1666.39,1666.39,0.001
1678741200000,1670.86,1670.86,1670.86,1670.86,0
1678739400000,1670.86,1670.86,1670.86,1670.86,0
1678737600000,1670.86,1670.86,1670.86,1670.86,0
1678735800000,1670.86,1670.86,1670.86,1670.86,0
1678734000000,1670.86,1670.86,1670.86,1670.86,0
1678732200000,1670.86,1670.86,1670.86,1670.86,0
1678730400000,1670.86,1670.86,1670.86,1670.86,0
1678728600000,1670.86,1670.86,1670.86,1670.86,0
1678726800000,1670.86,1670.86,1670.86,1670.86,0
1678725000000,1534.72,1670.86,1534.72,1670.86,0.001001
1678723200000,1534.72,1534.72,1534.72,1534.72,0
1678721400000,1534.72,1534.72,1534.72,1534.72,0
1678719600000,1534.72,1534.72,1534.72,1534.72,0
1678717800000,1534.72,1534.72,1534.72,1534.72,0
1678716000000,1534.72,1534.72,1534.72,1534.72,0
1678714200000,1534.72,1534.72,1534.72,1534.72,0
1678712400000,1534.72,1534.72,1534.72,1534.72,0
1678710600000,1534.72,1534.72,1534.72,1534.72,0
1678708800000,1534.72,1534.72,1534.72,1534.72,0
1678707000000,1539.82,1571.79,1534.72,1534.72,0.003627
1678705200000,1539.82,1539.82,1539.82,1539.82,0
1678703400000,1539.82,1539.82,1539.82,1539.82,0
1678701600000,1539.82,1539.82,1539.82,1539.82,0
1678699800000,1539.82,1539.82,1539.82,1539.82,0
1678698000000,1539.82,1539.82,1539.82,1539.82,0
1678696200000,1539.82,1539.82,1539.82,1539.82,0
1678694400000,1539.82,1539.82,1539.82,1539.82,0
1678692600000,1539.82,1539.82,1539.82,1539.82,0
1678690800000,1539.82,1539.82,1539.82,1539.82,0
1678689000000,1539.82,1539.82,1539.82,1539.82,0
1678687200000,1539.82,1539.82,1539.82,1539.82,0
1678685400000,1539.82,1539.82,1539.82,1539.82,0
1678683600000,1539.82,1539.82,1539.82,1539.82,0
1678681800000,1539.82,1539.82,1539.82,1539.82,0
1678680000000,1539.82,1539.82,1539.82,1539.82,0
1678678200000,1539.82,1539.82,1539.82,1539.82,0
1678676400000,1539.82,1539.82,1539.82,1539.82,0
1678674600000,1539.82,1539.82,1539.82,1539.82,0
1678672800000,1539.82,1539.82,1539.82,1539.82,0
1678671000000,1539.82,1539.82,1539.82,1539.82,0
1678669200000,1539.82,1539.82,1539.82,1539.82,0
1678667400000,1539.82,1539.82,1539.82,1539.82,0
1678665600000,1539.82,1539.82,1539.82,1539.82,0
1678663800000,1539.82,1539.82,1539.82,1539.82,0
1678662000000,1539.82,1539.82,1539.82,1539.82,0
1678660200000,1539.82,1539.82,1539.82,1539.82,0
1678658400000,1539.82,1539.82,1539.82,1539.82,0
1678656600000,1539.82,1539.82,1539.82,1539.82,0
1678654800000,1539.82,1539.82,1539.82,1539.82,0
1678653000000,1539.82,1539.82,1539.82,1539.82,0
1678651200000,1539.82,1539.82,1539.82,1539.82,0
1678649400000,1539.82,1539.82,1539.82,1539.82,0
1678647600000,1539.82,1539.82,1539.82,1539.82,0
1678645800000,1539.82,1539.82,1539.82,1539.82,0
1678644000000,1539.82,1539.82,1539.82,1539.82,0
1678642200000,1539.82,1539.82,1539.82,1539.82,0
1678640400000,1539.82,1539.82,1539.82,1539.82,0
1678638600000,1539.82,1539.82,1539.82,1539.82,0
1678636800000,1539.82,1539.82,1539.82,1539.82,0
1678635000000,1539.82,1539.82,1539.82,1539.82,0
1678633200000,1539.82,1539.82,1539.82,1539.82,0
1678631400000,1539.82,1539.82,1539.82,1539.82,0
1678629600000,1539.82,1539.82,1539.82,1539.82,0
1678627800000,1539.82,1539.82,1539.82,1539.82,0
1678626000000,1539.82,1539.82,1539.82,1539.82,0
1678624200000,1539.82,1539.82,1539.82,1539.82,0
1678622400000,1539.82,1539.82,1539.82,1539.82,0
1678620600000,1539.82,1539.82,1539.82,1539.82,0
1678618800000,1539.82,1539.82,1539.82,1539.82,0
1678617000000,1539.82,1539.82,1539.82,1539.82,0
1678615200000,1539.82,1539.82,1539.82,1539.82,0
1678613400000,1539.82,1539.82,1539.82,1539.82,0
1678611600000,1539.82,1539.82,1539.82,1539.82,0
1678609800000,1539.82,1539.82,1539.82,1539.82,0
1678608000000,1539.82,1539.82,1539.82,1539.82,0
1678606200000,1539.82,1539.82,1539.82,1539.82,0
1678604400000,1539.82,1539.82,1539.82,1539.82,0
1678602600000,1539.82,1539.82,1539.82,1539.82,0
1678600800000,1539.82,1539.82,1539.82,1539.82,0
1678599000000,1539.82,1539.82,1539.82,1539.82,0
1678597200000,1539.82,1539.82,1539.82,1539.82,0
1678595400000,1539.82,1539.82,1539.82,1539.82,0
1678593600000,1539.82,1539.82,1539.82,1539.82,0
1678591800000,1539.82,1539.82,1539.82,1539.82,0
1678590000000,1539.82,1539.82,1539.82,1539.82,0
1678588200000,1539.82,1539.82,1539.82,1539.82,0
1678586400000,1539.82,1539.82,1539.82,1539.82,0
1678584600000,1539.82,1539.82,1539.82,1539.82,0
1678582800000,1539.82,1539.82,1539.82,1539.82,0
1678581000000,1539.82,1539.82,1539.82,1539.82,0
1678579200000,1539.82,1539.82,1539.82,1539.82,0
1678577400000,1539.82,1539.82,1539.82,1539.82,0
1678575600000,1539.82,1539.82,1539.82,1539.82,0
1678573800000,1539.82,1539.82,1539.82,1539.82,0
1678572000000,1539.82,1539.82,1539.82,1539.82,0
1678570200000,1539.82,1539.82,1539.82,1539.82,0
1678568400000,1539.82,1539.82,1539.82,1539.82,0
1678566600000,1539.82,1539.82,1539.82,1539.82,0
1678564800000,1539.82,1539.82,1539.82,1539.82,0
1678563000000,1539.82,1539.82,1539.82,1539.82,0
1678561200000,1539.82,1539.82,1539.82,1539.82,0
1678559400000,1539.82,1539.82,1539.82,1539.82,0
1678557600000,1539.82,1539.82,1539.82,1539.82,0
1678555800000,1539.82,1539.82,1539.82,1539.82,0
1678554000000,1539.82,1539.82,1539.82,1539.82,0
1678552200000,1539.82,1539.82,1539.82,1539.82,0
1678550400000,1539.82,1539.82,1539.82,1539.82,0
1678548600000,1539.82,1539.82,1539.82,1539.82,0
1678546800000,1539.82,1539.82,1539.82,1539.82,0
1678545000000,1539.82,1539.82,1539.82,1539.82,0
1678543200000,1539.82,1539.82,1539.82,1539.82,0
1678541400000,1539.82,1539.82,1539.82,1539.82,0
1678539600000,1539.82,1539.82,1539.82,1539.82,0
1678537800000,1539.82,1539.82,1539.82,1539.82,0
1678536000000,1539.82,1539.82,1539.82,1539.82,0
1678534200000,1539.82,1539.82,1539.82,1539.82,0
1678532400000,1539.82,1539.82,1539.82,1539.82,0
1678530600000,1539.82,1539.82,1539.82,1539.82,0
1678528800000,1539.82,1539.82,1539.82,1539.82,0
1678527000000,1539.82,1539.82,1539.82,1539.82,0
1678525200000,1539.82,1539.82,1539.82,1539.82,0
1678523400000,1539.82,1539.82,1539.82,1539.82,0
1678521600000,1400,1539.82,1400,1539.82,0.001899
1678519800000,1400,1400,1400,1400,0
1678518000000,1400,1400,1400,1400,0
1678516200000,1400,1400,1400,1400,0
1678514400000,1400,1400,1400,1400,0
1678512600000,1400,1400,1400,1400,0
1678510800000,1400,1400,1400,1400,0
1678509000000,1400,1400,1400,1400,0
1678507200000,1400,1400,1400,1400,0
1678505400000,1400,1400,1400,1400,0
1678503600000,1400,1400,1400,1400,0
1678501800000,1400,1400,1400,1400,0
1678500000000,1400,1400,1400,1400,0
1678498200000,1400,1400,1400,1400,0
1678496400000,1400,1400,1400,1400,0
1678494600000,1400,1400,1400,1400,0
1678492800000,1400,1400,1400,1400,0
1678491000000,1400,1400,1400,1400,0
1678489200000,1400,1400,1400,1400,0
1678487400000,1400,1400,1400,1400,0
1678485600000,1400,1400,1400,1400,0
1678483800000,1400,1400,1400,1400,0
1678482000000,1400,1400,1400,1400,0
1678480200000,1400,1400,1400,1400,0
1678478400000,1400,1400,1400,1400,0
1678476600000,1400,1400,1400,1400,0
1678474800000,1400,1400,1400,1400,0
1678473000000,1400,1400,1400,1400,0
1678471200000,1400,1400,1400,1400,0
1678469400000,1400,1400,1400,1400,0
1678467600000,1400,1400,1400,1400,0
1678465800000,1400,1400,1400,1400,0
1678464000000,1400,1400,1400,1400,0
1678462200000,1400,1400,1400,1400,0
1678460400000,1400,1400,1400,1400,0
1678458600000,1400,1400,1400,1400,0
1678456800000,1400,1400,1400,1400,0
1678455000000,1400,1400,1400,1400,0
1678453200000,1400,1400,1400,1400,0
1678451400000,1400,1400,1400,1400,0
1678449600000,1400,1400,1400,1400,0
1678447800000,1490.91,1490.91,1400,1400,0.001
1678446000000,1490.91,1490.91,1490.91,1490.91,0
1678444200000,1490.91,1490.91,1490.91,1490.91,0
1678442400000,1490.91,1490.91,1490.91,1490.91,0
1678440600000,1490.91,1490.91,1490.91,1490.91,0
1678438800000,1490.91,1490.91,1490.91,1490.91,0
1678437000000,1490.91,1490.91,1490.91,1490.91,0
1678435200000,1490.91,1490.91,1490.91,1490.91,0
1678433400000,1490.91,1490.91,1490.91,1490.91,0
1678431600000,1490.91,1490.91,1490.91,1490.91,0
1678429800000,1490.91,1490.91,1490.91,1490.91,0
1678428000000,1490.91,1490.91,1490.91,1490.91,0
1678426200000,1490.91,1490.91,1490.91,1490.91,0
1678424400000,1490.91,1490.91,1490.91,1490.91,0
1678422600000,1490.91,1490.91,1490.91,1490.91,0
1678420800000,1490.91,1490.91,1490.91,1490.91,0
1678419000000,1490.91,1490.91,1490.91,1490.91,0
1678417200000,1490.91,1490.91,1490.91,1490.91,0
1678415400000,1490.91,1490.91,1490.91,1490.91,0
1678413600000,1490.91,1490.91,1490.91,1490.91,0
1678411800000,1490.91,1490.91,1490.91,1490.91,0
1678410000000,1490.91,1490.91,1490.91,1490.91,0
1678408200000,1490.91,1490.91,1490.91,1490.91,0
1678406400000,1490.91,1490.91,1490.91,1490.91,0
1678404600000,1490.91,1490.91,1490.91,1490.91,0
1678402800000,1490.91,1490.91,1490.91,1490.91,0
1678401000000,1490.91,1490.91,1490.91,1490.91,0
1678399200000,1490.91,1490.91,1490.91,1490.91,0
1678397400000,1490.91,1490.91,1490.91,1490.91,0
1678395600000,1490.91,1490.91,1490.91,1490.91,0
1678393800000,1490.91,1490.91,1490.91,1490.91,0
1678392000000,1555,1555,1490.91,1490.91,0.004003
1678390200000,1555,1555,1555,1555,0
1678388400000,1555,1555,1555,1555,0
1678386600000,1555,1555,1555,1555,0
1678384800000,1555,1555,1555,1555,0
1678383000000,1555,1555,1555,1555,0
1678381200000,1555,1555,1555,1555,0
1678379400000,1555,1555,1555,1555,0
1678377600000,1700.35,1700.35,1555,1555,0.001
1678375800000,1700.35,1700.35,1700.35,1700.35,0
1678374000000,1700.35,1700.35,1700.35,1700.35,0
1678372200000,1700.35,1700.35,1700.35,1700.35,0
1678370400000,1700.35,1700.35,1700.35,1700.35,0
1678368600000,1700.35,1700.35,1700.35,1700.35,0
1678366800000,1700.35,1700.35,1700.35,1700.35,0
1678365000000,1700.35,1700.35,1700.35,1700.35,0
1678363200000,1700.35,1700.35,1700.35,1700.35,0
1678361400000,1700.35,1700.35,1700.35,1700.35,0
1678359600000,1700.35,1700.35,1700.35,1700.35,0
1678357800000,1700.35,1700.35,1700.35,1700.35,0
1678356000000,1700.35,1700.35,1700.35,1700.35,0
1678354200000,1700.35,1700.35,1700.35,1700.35,0
1678352400000,1700.35,1700.35,1700.35,1700.35,0
1678350600000,1700.35,1700.35,1700.35,1700.35,0
1678348800000,1700.35,1700.35,1700.35,1700.35,0
1678347000000,1700.35,1700.35,1700.35,1700.35,0
1678345200000,1700.35,1700.35,1700.35,1700.35,0
1678343400000,1700.35,1700.35,1700.35,1700.35,0
1678341600000,1700.35,1700.35,1700.35,1700.35,0
1678339800000,1700.35,1700.35,1700.35,1700.35,0
1678338000000,1700.35,1700.35,1700.35,1700.35,0
1678336200000,1700.35,1700.35,1700.35,1700.35,0
1678334400000,1700.35,1700.35,1700.35,1700.35,0
1678332600000,1700.35,1700.35,1700.35,1700.35,0
1678330800000,1700.35,1700.35,1700.35,1700.35,0
1678329000000,1700.35,1700.35,1700.35,1700.35,0
1678327200000,1700.35,1700.35,1700.35,1700.35,0
1678325400000,1700.35,1700.35,1700.35,1700.35,0
1678323600000,1700.35,1700.35,1700.35,1700.35,0
1678321800000,1700.35,1700.35,1700.35,1700.35,0
1678320000000,1700.35,1700.35,1700.35,1700.35,0
1678318200000,1700.35,1700.35,1700.35,1700.35,0
1678316400000,1700.35,1700.35,1700.35,1700.35,0
1678314600000,1700.35,1700.35,1700.35,1700.35,0
1678312800000,1700.35,1700.35,1700.35,1700.35,0
1678311000000,1700.35,1700.35,1700.35,1700.35,0
1678309200000,1700.35,1700.35,1700.35,1700.35,0
1678307400000,1700.35,1700.35,1700.35,1700.35,0
1678305600000,1700.35,1700.35,1700.35,1700.35,0
1678303800000,1700.35,1700.35,1700.35,1700.35,0
1678302000000,1700.35,1700.35,1700.35,1700.35,0
1678300200000,1700.35,1700.35,1700.35,1700.35,0
1678298400000,1700.35,1700.35,1700.35,1700.35,0
1678296600000,1700.35,1700.35,1700.35,1700.35,0
1678294800000,1700.35,1700.35,1700.35,1700.35,0
1678293000000,1700.35,1700.35,1700.35,1700.35,0
1678291200000,1700.35,1700.35,1700.35,1700.35,0
1678289400000,1700.35,1700.35,1700.35,1700.35,0
1678287600000,1700.35,1700.35,1700.35,1700.35,0
1678285800000,1700.35,1700.35,1700.35,1700.35,0
1678284000000,1700.35,1700.35,1700.35,1700.35,0
1678282200000,1700.35,1700.35,1700.35,1700.35,0
1678280400000,1700.35,1700.35,1700.35,1700.35,0
1678278600000,1700.35,1700.35,1700.35,1700.35,0
1678276800000,1700.35,1700.35,1700.35,1700.35,0
1678275000000,1700.35,1700.35,1700.35,1700.35,0
1678273200000,1700.35,1700.35,1700.35,1700.35,0
1678271400000,1700.35,1700.35,1700.35,1700.35,0
1678269600000,1700.35,1700.35,1700.35,1700.35,0
1678267800000,1700.35,1700.35,1700.35,1700.35,0
1678266000000,1700.35,1700.35,1700.35,1700.35,0
1678264200000,1700.35,1700.35,1700.35,1700.35,0
1678262400000,1700.35,1700.35,1700.35,1700.35,0
1678260600000,1700.35,1700.35,1700.35,1700.35,0
1678258800000,1700.35,1700.35,1700.35,1700.35,0
1678257000000,1700.35,1700.35,1700.35,1700.35,0
1678255200000,1700.35,1700.35,1700.35,1700.35,0
1678253400000,1700.35,1700.35,1700.35,1700.35,0
1678251600000,1700.35,1700.35,1700.35,1700.35,0
1678249800000,1700.35,1700.35,1700.35,1700.35,0
1678248000000,1700.35,1700.35,1700.35,1700.35,0
1678246200000,1700.35,1700.35,1700.35,1700.35,0
1678244400000,1700.35,1700.35,1700.35,1700.35,0
1678242600000,1700.35,1700.35,1700.35,1700.35,0
1678240800000,1700.35,1700.35,1700.35,1700.35,0
1678239000000,1700.35,1700.35,1700.35,1700.35,0
1678237200000,1700.35,1700.35,1700.35,1700.35,0
1678235400000,1700.35,1700.35,1700.35,1700.35,0
1678233600000,1700.35,1700.35,1700.35,1700.35,0
1678231800000,1700.35,1700.35,1700.35,1700.35,0
1678230000000,1700.35,1700.35,1700.35,1700.35,0
1678228200000,1700.35,1700.35,1700.35,1700.35,0
1678226400000,1700.35,1700.35,1700.35,1700.35,0
1678224600000,1700.35,1700.35,1700.35,1700.35,0
1678222800000,1700.35,1700.35,1700.35,1700.35,0
1678221000000,1700.35,1700.35,1700.35,1700.35,0
1678219200000,1700.35,1700.35,1700.35,1700.35,0
1678217400000,1700.35,1700.35,1700.35,1700.35,0
1678215600000,1700.35,1700.35,1700.35,1700.35,0
1678213800000,1700.35,1700.35,1700.35,1700.35,0
1678212000000,1700.35,1700.35,1700.35,1700.35,0
1678210200000,1700.35,1700.35,1700.35,1700.35,0
1678208400000,1700.35,1700.35,1700.35,1700.35,0
1678206600000,1700.35,1700.35,1700.35,1700.35,0
1678204800000,1700.35,1700.35,1700.35,1700.35,0
1678203000000,1700.35,1700.35,1700.35,1700.35,0
1678201200000,1700.35,1700.35,1700.35,1700.35,0
1678199400000,1700.35,1700.35,1700.35,1700.35,0
1678197600000,1700.35,1700.35,1700.35,1700.35,0
1678195800000,1700.35,1700.35,1700.35,1700.35,0
1678194000000,1700.35,1700.35,1700.35,1700.35,0
1678192200000,1700.35,1700.35,1700.35,1700.35,0
1678190400000,1700.35,1700.35,1700.35,1700.35,0
1678188600000,1700.35,1700.35,1700.35,1700.35,0
1678186800000,1700.35,1700.35,1700.35,1700.35,0
1678185000000,1700.35,1700.35,1700.35,1700.35,0
1678183200000,1700.35,1700.35,1700.35,1700.35,0
1678181400000,1700.35,1700.35,1700.35,1700.35,0
