1679101080000,1.2601,1.2619,1.2601,1.2619,21.038719
1679101020000,1.2555,1.2601,1.2555,1.2601,153.121629
1679100960000,1.2555,1.2555,1.2555,1.2555,0
1679100900000,1.256,1.2569,1.2555,1.2555,3.285188
1679100840000,1.253,1.256,1.253,1.256,153.007605
1679100780000,1.253,1.253,1.253,1.253,0
1679100720000,1.2512,1.253,1.2512,1.253,0.522908
1679100660000,1.2512,1.2512,1.2512,1.2512,0
1679100600000,1.2512,1.2512,1.2512,1.2512,0
1679100540000,1.2512,1.2512,1.2512,1.2512,0
1679100480000,1.2512,1.2512,1.2512,1.2512,0
1679100420000,1.2531,1.2531,1.2512,1.2512,0.17429
1679100360000,1.2538,1.2538,1.2531,1.2531,0.017823
1679100300000,1.2538,1.2538,1.2538,1.2538,0
1679100240000,1.2538,1.2538,1.2538,1.2538,0
1679100180000,1.2538,1.2538,1.2538,1.2538,0
1679100120000,1.2483,1.2542,1.2483,1.2538,272.777481
1679100060000,1.2483,1.2483,1.2483,1.2483,0
1679100000000,1.2482,1.2483,1.2482,1.2483,1.106522
1679099940000,1.2482,1.2482,1.2482,1.2482,0
1679099880000,1.2488,1.2488,1.2482,1.2482,3.906692
1679099820000,1.2488,1.2488,1.2488,1.2488,0
1679099760000,1.2488,1.2488,1.2488,1.2488,0
1679099700000,1.2457,1.2488,1.2457,1.2488,0.046165
1679099640000,1.2457,1.2457,1.2457,1.2457,0
1679099580000,1.2442,1.2457,1.2442,1.2457,0.181538
1679099520000,1.2426,1.2442,1.2426,1.2442,0.07512
1679099460000,1.2426,1.2426,1.2412,1.2426,58.345809
1679099400000,1.2447,1.2447,1.2426,1.2426,0.884883
1679099340000,1.2464,1.2481,1.2446,1.2447,96.771779
1679099280000,1.2439,1.2464,1.2439,1.2464,0.949801
1679099220000,1.2439,1.2439,1.2439,1.2439,0
1679099160000,1.2489,1.2489,1.2439,1.2439,1.91797
1679099100000,1.2489,1.2489,1.2489,1.2489,0
1679099040000,1.2489,1.2489,1.2489,1.2489,0
1679098980000,1.2489,1.2489,1.2489,1.2489,0
1679098920000,1.2477,1.2489,1.2477,1.2489,0.033001
1679098860000,1.2412,1.2477,1.2412,1.2477,154.018451
1679098800000,1.2412,1.2412,1.2412,1.2412,0
1679098740000,1.2462,1.2462,1.2412,1.2412,437.763235
1679098680000,1.2453,1.2462,1.2453,1.2462,58.288222
1679098620000,1.2453,1.2453,1.2453,1.2453,0.109873
1679098560000,1.2482,1.2482,1.2453,1.2453,154.021927
1679098500000,1.2482,1.2482,1.2482,1.2482,0
1679098440000,1.2499,1.2499,1.2482,1.2482,0.177288
1679098380000,1.2499,1.2499,1.2499,1.2499,0
1679098320000,1.2487,1.2499,1.2487,1.2499,1.277312
1679098260000,1.2487,1.2487,1.2487,1.2487,0
1679098200000,1.2487,1.2487,1.2487,1.2487,0
1679098140000,1.2487,1.2487,1.2487,1.2487,0
1679098080000,1.2559,1.2559,1.2487,1.2487,153.304248
1679098020000,1.2559,1.2559,1.2559,1.2559,0
1679097960000,1.2559,1.2559,1.2559,1.2559,0
1679097900000,1.2559,1.2559,1.2559,1.2559,0
1679097840000,1.2559,1.2559,1.2559,1.2559,0
1679097780000,1.2535,1.2559,1.2535,1.2559,0.113326
1679097720000,1.2547,1.2547,1.2532,1.2535,0.678121
1679097660000,1.2547,1.2547,1.2547,1.2547,0
1679097600000,1.2547,1.2547,1.2547,1.2547,0
1679097540000,1.2547,1.2547,1.2547,1.2547,0
1679097480000,1.2547,1.2547,1.2547,1.2547,0
1679097420000,1.2547,1.2547,1.2547,1.2547,0
1679097360000,1.2547,1.2547,1.2547,1.2547,0
1679097300000,1.2547,1.2547,1.2547,1.2547,0
1679097240000,1.2547,1.2547,1.2547,1.2547,0
1679097180000,1.2547,1.2547,1.2547,1.2547,0
1679097120000,1.2547,1.2547,1.2547,1.2547,0
1679097060000,1.2544,1.2547,1.2537,1.2547,0.470303
1679097000000,1.2561,1.2561,1.2544,1.2544,0.119603
1679096940000,1.2561,1.2561,1.2561,1.2561,0
1679096880000,1.2561,1.2561,1.2561,1.2561,0
1679096820000,1.2597,1.2597,1.2561,1.2561,0.24731
1679096760000,1.2544,1.2597,1.2544,1.2597,0.011122
1679096700000,1.2544,1.2544,1.2544,1.2544,0
1679096640000,1.2565,1.2565,1.2544,1.2544,1.064487
1679096580000,1.2565,1.2565,1.2565,1.2565,0
1679096520000,1.2565,1.2565,1.2565,1.2565,0
1679096460000,1.2565,1.2565,1.2565,1.2565,0
1679096400000,1.2546,1.2565,1.2546,1.2565,217.416993
1679096340000,1.2532,1.2546,1.2532,1.2546,3.188268
1679096280000,1.2476,1.2532,1.2476,1.2532,1428.392894
1679096220000,1.2476,1.2476,1.2476,1.2476,0
1679096160000,1.2476,1.2476,1.2476,1.2476,0
1679096100000,1.2477,1.2487,1.2476,1.2476,0.40775
1679096040000,1.2467,1.2477,1.2467,1.2477,154.01845
1679095980000,1.2449,1.2467,1.2449,1.2467,0.1963
1679095920000,1.2414,1.2449,1.2414,1.2449,0.012015
1679095860000,1.2423,1.2423,1.2414,1.2414,0.47092
1679095800000,1.2374,1.2423,1.2374,1.2423,0.065909
1679095740000,1.2407,1.2407,1.2374,1.2374,0.168976
1679095680000,1.2407,1.2423,1.2407,1.2407,0.069484
1679095620000,1.2442,1.2442,1.2407,1.2407,0.047284
1679095560000,1.2402,1.2442,1.2402,1.2442,0.407823
1679095500000,1.2402,1.2402,1.2402,1.2402,0
1679095440000,1.2412,1.2412,1.2402,1.2402,0.034597
1679095380000,1.2426,1.2426,1.2412,1.2412,154.172623
1679095320000,1.2493,1.2493,1.2426,1.2426,0.059836
1679095260000,1.2493,1.2493,1.2493,1.2493,0
1679095200000,1.251,1.251,1.2493,1.2493,0.2082
1679095140000,1.251,1.251,1.251,1.251,0
1679095080000,1.2477,1.251,1.2477,1.251,7.166149
1679095020000,1.2477,1.2477,1.2477,1.2477,154.150945
1679094960000,1.2477,1.2477,1.2477,1.2477,0
1679094900000,1.2471,1.2477,1.2444,1.2477,0.152854
1679094840000,1.2471,1.2471,1.2471,1.2471,0
1679094780000,1.2471,1.2471,1.2471,1.2471,0
1679094720000,1.2436,1.2476,1.2436,1.2471,1.084299
1679094660000,1.2436,1.2436,1.2436,1.2436,0
1679094600000,1.2436,1.2436,1.2436,1.2436,0
1679094540000,1.2425,1.2436,1.2425,1.2436,154.683583
1679094480000,1.2395,1.2425,1.2395,1.2425,28.576919
1679094420000,1.2395,1.2395,1.2395,1.2395,0
1679094360000,1.2364,1.2395,1.2364,1.2395,155.19794
1679094300000,1.2364,1.2364,1.2364,1.2364,0
1679094240000,1.2373,1.2373,1.2364,1.2364,0.028829
1679094180000,1.2373,1.2373,1.2373,1.2373,0
1679094120000,1.2373,1.2373,1.2373,1.2373,0
1679094060000,1.2373,1.2373,1.2373,1.2373,0
1679094000000,1.2373,1.2373,1.2373,1.2373,0
1679093940000,1.2373,1.2373,1.2373,1.2373,0
1679093880000,1.2373,1.2373,1.2373,1.2373,0
1679093820000,1.2373,1.2373,1.2373,1.2373,0
1679093760000,1.2331,1.2373,1.2331,1.2373,0.063313
1679093700000,1.2331,1.2331,1.2331,1.2331,0
1679093640000,1.2331,1.2331,1.2331,1.2331,0
1679093580000,1.2331,1.2331,1.2331,1.2331,0
1679093520000,1.2331,1.2331,1.2331,1.2331,0
1679093460000,1.2377,1.2377,1.2331,1.2331,0.174692
1679093400000,1.2377,1.2377,1.2377,1.2377,0
1679093340000,1.2377,1.2377,1.2377,1.2377,0
1679093280000,1.2355,1.2377,1.2355,1.2377,4.227012
1679093220000,1.2355,1.2355,1.2354,1.2355,163.649828
1679093160000,1.233,1.2355,1.233,1.2355,0.375488
1679093100000,1.2314,1.233,1.2314,1.233,3.288122
1679093040000,1.2288,1.2314,1.2288,1.2314,156.211478
1679092980000,1.2295,1.2295,1.2288,1.2288,38.871628
1679092920000,1.2295,1.2295,1.2295,1.2295,0
1679092860000,1.2295,1.2295,1.2295,1.2295,0
1679092800000,1.2296,1.2303,1.2295,1.2295,0.027429
1679092740000,1.2273,1.2296,1.2273,1.2296,8.736781
1679092680000,1.2273,1.2273,1.2273,1.2273,0
1679092620000,1.2251,1.2273,1.2251,1.2273,156.736064
1679092560000,1.2219,1.2251,1.2219,1.2251,25.144984
1679092500000,1.2219,1.2219,1.2219,1.2219,0
1679092440000,1.222,1.222,1.2219,1.2219,0.039708
1679092380000,1.2236,1.2236,1.222,1.222,0.025619
1679092320000,1.2236,1.2236,1.2236,1.2236,0
1679092260000,1.2249,1.2249,1.2227,1.2236,0.917093
1679092200000,1.2249,1.2249,1.2249,1.2249,0
1679092140000,1.2249,1.2249,1.2233,1.2249,0.208838
1679092080000,1.2222,1.2249,1.2222,1.2249,1.008299
1679092020000,1.2222,1.2222,1.2222,1.2222,0
1679091960000,1.2242,1.2242,1.2222,1.2222,1.055467
1679091900000,1.2242,1.2242,1.2242,1.2242,0
1679091840000,1.2242,1.2242,1.2242,1.2242,0
1679091780000,1.2215,1.2242,1.2215,1.2242,21.529022
1679091720000,1.2215,1.2215,1.2215,1.2215,0
1679091660000,1.2222,1.2222,1.2215,1.2215,0.686334
1679091600000,1.2222,1.2222,1.2222,1.2222,0
1679091540000,1.2222,1.2222,1.2222,1.2222,0
1679091480000,1.2222,1.2222,1.2222,1.2222,0
1679091420000,1.2222,1.2222,1.2222,1.2222,0
1679091360000,1.2222,1.2222,1.2222,1.2222,0
1679091300000,1.2221,1.2222,1.2213,1.2222,0.120142
1679091240000,1.2227,1.2227,1.2221,1.2221,0.011245
1679091180000,1.2227,1.2227,1.2227,1.2227,0
1679091120000,1.2223,1.2229,1.2223,1.2227,0.044272
1679091060000,1.2221,1.2223,1.2221,1.2223,0.019888
1679091000000,1.2221,1.2221,1.2221,1.2221,0
1679090940000,1.2233,1.2233,1.2221,1.2221,0.036097
1679090880000,1.2233,1.2233,1.2233,1.2233,0
1679090820000,1.2223,1.2233,1.2223,1.2233,157.094012
1679090760000,1.2173,1.2223,1.2173,1.2223,0.017048
1679090700000,1.2186,1.2186,1.2173,1.2173,0.038533
1679090640000,1.2226,1.2226,1.2186,1.2186,0.137573
1679090580000,1.2231,1.2231,1.2226,1.2226,0.047875
1679090520000,1.2231,1.2231,1.2231,1.2231,0
1679090460000,1.2231,1.2231,1.2231,1.2231,0
1679090400000,1.2225,1.2231,1.2225,1.2231,0.034033
1679090340000,1.2225,1.2225,1.2225,1.2225,0
1679090280000,1.2225,1.2225,1.2225,1.2225,0
1679090220000,1.2212,1.2229,1.2212,1.2225,0.117006
1679090160000,1.2193,1.2212,1.2193,1.2212,18.593336
1679090100000,1.2093,1.2193,1.2093,1.2193,157.612089
1679090040000,1.2093,1.2093,1.2093,1.2093,0
1679089980000,1.2093,1.2093,1.2093,1.2093,0
1679089920000,1.2093,1.2093,1.2093,1.2093,0
1679089860000,1.2129,1.2129,1.2091,1.2093,0.107673
1679089800000,1.2129,1.2129,1.2129,1.2129,0
1679089740000,1.2129,1.2129,1.2129,1.2129,0
1679089680000,1.2165,1.2165,1.2129,1.2129,157.769858
1679089620000,1.2165,1.2165,1.2165,1.2165,0
1679089560000,1.2204,1.2204,1.2165,1.2165,3.288122
1679089500000,1.2193,1.2204,1.2193,1.2204,0.049271
1679089440000,1.2181,1.2193,1.2181,1.2193,170.833547
1679089380000,1.2113,1.2181,1.2113,1.2181,193.319133
1679089320000,1.208,1.2113,1.208,1.2113,158.721226
1679089260000,1.208,1.208,1.208,1.208,0
1679089200000,1.208,1.208,1.208,1.208,0
1679089140000,1.208,1.208,1.208,1.208,0
1679089080000,1.208,1.208,1.208,1.208,0
1679089020000,1.2079,1.208,1.2079,1.208,0.013372
1679088960000,1.2078,1.2088,1.2078,1.2079,775.479239
1679088900000,1.2077,1.2078,1.2077,1.2078,0.048906
1679088840000,1.208,1.208,1.2077,1.2077,0.01589
1679088780000,1.208,1.208,1.208,1.208,0
1679088720000,1.208,1.208,1.208,1.208,0
1679088660000,1.2105,1.2105,1.208,1.208,0.159059
1679088600000,1.2073,1.2105,1.2073,1.2105,0.013403
1679088540000,1.2047,1.2073,1.2047,1.2073,159.339535
1679088480000,1.2043,1.2073,1.2043,1.2047,0.158556
1679088420000,1.2073,1.2073,1.2043,1.2043,0.033427
1679088360000,1.2073,1.2073,1.2073,1.2073,0
1679088300000,1.2073,1.2073,1.2073,1.2073,0
1679088240000,1.2073,1.2073,1.2073,1.2073,0
1679088180000,1.2058,1.2073,1.2058,1.2073,0.01698
1679088120000,1.2058,1.2058,1.2058,1.2058,0
1679088060000,1.2058,1.2058,1.2058,1.2058,0
1679088000000,1.2058,1.2058,1.2058,1.2058,0
1679087940000,1.2058,1.2058,1.2058,1.2058,0
1679087880000,1.2058,1.2058,1.2058,1.2058,0
1679087820000,1.2058,1.2058,1.2058,1.2058,0
1679087760000,1.2058,1.2058,1.2058,1.2058,0
1679087700000,1.2032,1.2058,1.2023,1.2058,0.47144
1679087640000,1.2022,1.2032,1.2022,1.2032,0.016125
1679087580000,1.2022,1.2022,1.2022,1.2022,0
1679087520000,1.2022,1.2022,1.2022,1.2022,0
1679087460000,1.2022,1.2022,1.2022,1.2022,0
1679087400000,1.2022,1.2022,1.2022,1.2022,0
1679087340000,1.2022,1.2022,1.2022,1.2022,0
1679087280000,1.2022,1.2022,1.2022,1.2022,0
1679087220000,1.2032,1.2032,1.2007,1.2022,1.149498
1679087160000,1.2032,1.2032,1.2032,1.2032,0
1679087100000,1.2032,1.2032,1.2032,1.2032,0
1679087040000,1.2032,1.2032,1.2032,1.2032,0
1679086980000,1.2032,1.2032,1.2032,1.2032,0
1679086920000,1.2032,1.2032,1.2032,1.2032,1.051279
1679086860000,1.2032,1.2032,1.2032,1.2032,0
1679086800000,1.2032,1.2032,1.2032,1.2032,0
1679086740000,1.2032,1.2032,1.2032,1.2032,0
1679086680000,1.2035,1.2035,1.2032,1.2032,0.061084
1679086620000,1.2035,1.2035,1.2035,1.2035,0
1679086560000,1.2035,1.2035,1.2035,1.2035,0
1679086500000,1.2035,1.2035,1.2035,1.2035,0
1679086440000,1.2035,1.2035,1.2035,1.2035,0
1679086380000,1.2035,1.2035,1.2035,1.2035,0
1679086320000,1.2006,1.2035,1.2006,1.2035,0.279185
1679086260000,1.2006,1.2006,1.2006,1.2006,0
1679086200000,1.2006,1.2006,1.2006,1.2006,0
1679086140000,1.2011,1.2013,1.2002,1.2006,332.912684
1679086080000,1.2011,1.2011,1.2011,1.2011,0
1679086020000,1.2011,1.2011,1.2011,1.2011,0
1679085960000,1.201,1.2011,1.201,1.2011,0.359582
1679085900000,1.201,1.201,1.201,1.201,0
1679085840000,1.201,1.201,1.201,1.201,0
1679085780000,1.2032,1.2032,1.201,1.201,159.333106
1679085720000,1.2044,1.2044,1.2032,1.2032,0.010511
1679085660000,1.2044,1.2044,1.2044,1.2044,0
1679085600000,1.2044,1.2044,1.2044,1.2044,0
1679085540000,1.2044,1.2044,1.2044,1.2044,0
1679085480000,1.2054,1.2054,1.2044,1.2044,75.4234
1679085420000,1.2054,1.2054,1.2054,1.2054,0
1679085360000,1.2056,1.2056,1.2054,1.2054,0.262234
1679085300000,1.2056,1.2056,1.2056,1.2056,0
1679085240000,1.2068,1.2068,1.2056,1.2056,0.794553
1679085180000,1.2034,1.2075,1.2034,1.2068,0.244026
1679085120000,1.2034,1.2034,1.2034,1.2034,0
1679085060000,1.2034,1.2034,1.2034,1.2034,0
1679085000000,1.2034,1.2034,1.2034,1.2034,0
1679084940000,1.2042,1.2042,1.2033,1.2034,0.522517
1679084880000,1.2042,1.2056,1.2042,1.2042,0.359008
1679084820000,1.2042,1.2042,1.2042,1.2042,0
1679084760000,1.206,1.206,1.2042,1.2042,0.137372
1679084700000,1.206,1.206,1.206,1.206,0
1679084640000,1.208,1.208,1.206,1.206,0.185059
1679084580000,1.2038,1.2091,1.2038,1.208,0.504845
1679084520000,1.2038,1.2038,1.2038,1.2038,0
1679084460000,1.2038,1.2038,1.2038,1.2038,0
1679084400000,1.2038,1.2038,1.2038,1.2038,0
1679084340000,1.2038,1.2038,1.2038,1.2038,0
1679084280000,1.2038,1.2038,1.2038,1.2038,0
1679084220000,1.2038,1.2038,1.2038,1.2038,0
1679084160000,1.2038,1.2038,1.2038,1.2038,0
1679084100000,1.2038,1.2038,1.2038,1.2038,0
1679084040000,1.2024,1.2042,1.2024,1.2038,0.096073
1679083980000,1.2024,1.2024,1.2024,1.2024,0
1679083920000,1.2024,1.2024,1.2024,1.2024,0
1679083860000,1.2024,1.2024,1.2024,1.2024,0
1679083800000,1.2024,1.2024,1.2024,1.2024,0
1679083740000,1.2024,1.2024,1.2024,1.2024,0
1679083680000,1.2042,1.2042,1.2024,1.2024,0.020965
1679083620000,1.2055,1.2055,1.2016,1.2042,26.320273
1679083560000,1.2055,1.2055,1.2055,1.2055,0
1679083500000,1.2055,1.2055,1.2055,1.2055,0
1679083440000,1.2055,1.2055,1.2055,1.2055,0
1679083380000,1.2055,1.2055,1.2055,1.2055,0
1679083320000,1.2078,1.2078,1.2055,1.2055,0.056908
1679083260000,1.2059,1.2078,1.2059,1.2078,2.16076
1679083200000,1.2059,1.2059,1.2059,1.2059,0
1679083140000,1.2059,1.2059,1.2059,1.2059,0
1679083080000,1.2059,1.2059,1.2059,1.2059,0
1679083020000,1.207,1.207,1.2059,1.2059,0.469539
1679082960000,1.2025,1.2086,1.2025,1.207,0.214446
1679082900000,1.2025,1.2025,1.2025,1.2025,0
1679082840000,1.2025,1.2025,1.2025,1.2025,0
1679082780000,1.2025,1.2025,1.2025,1.2025,0
1679082720000,1.2025,1.2025,1.2025,1.2025,0
1679082660000,1.2025,1.2025,1.2025,1.2025,0
1679082600000,1.2065,1.2065,1.2025,1.2025,0.049918
1679082540000,1.2065,1.2065,1.2065,1.2065,0
1679082480000,1.2065,1.2065,1.2065,1.2065,0
1679082420000,1.2065,1.2065,1.2065,1.2065,0
1679082360000,1.2078,1.2078,1.2065,1.2065,0.012815
1679082300000,1.2073,1.2083,1.2073,1.2078,0.058381
1679082240000,1.2073,1.2073,1.2073,1.2073,0
1679082180000,1.2063,1.2073,1.2062,1.2073,159.553979
1679082120000,1.2063,1.2063,1.2063,1.2063,0
1679082060000,1.2063,1.2063,1.2063,1.2063,0
1679082000000,1.2063,1.2063,1.2063,1.2063,0
1679081940000,1.2063,1.2063,1.2063,1.2063,0
1679081880000,1.2063,1.2063,1.2063,1.2063,0
1679081820000,1.2063,1.2063,1.2063,1.2063,0
1679081760000,1.2042,1.2066,1.2042,1.2063,0.423177
1679081700000,1.2042,1.2042,1.2042,1.2042,0
1679081640000,1.2042,1.2042,1.2042,1.2042,0
1679081580000,1.2061,1.2061,1.2042,1.2042,15.281102
1679081520000,1.2061,1.2061,1.2061,1.2061,0
1679081460000,1.2047,1.2061,1.2047,1.2061,22.178706
1679081400000,1.2042,1.2047,1.2042,1.2047,0.053289
1679081340000,1.2047,1.2047,1.2042,1.2042,0.118714
1679081280000,1.2059,1.206,1.2034,1.2047,3.431428
1679081220000,1.2056,1.2059,1.2054,1.2059,2.364406
1679081160000,1.2043,1.2061,1.2043,1.2056,1.143027
1679081100000,1.2043,1.2043,1.2043,1.2043,0
1679081040000,1.2043,1.2043,1.2043,1.2043,0
1679080980000,1.2021,1.2043,1.2021,1.2043,0.010993
1679080920000,1.2021,1.2021,1.2021,1.2021,0
1679080860000,1.2021,1.2021,1.2021,1.2021,0
1679080800000,1.2021,1.2021,1.2021,1.2021,0
1679080740000,1.2021,1.2021,1.2021,1.2021,0
1679080680000,1.2021,1.2021,1.2021,1.2021,0
1679080620000,1.2014,1.2021,1.2014,1.2021,0.19337
1679080560000,1.2014,1.2014,1.2014,1.2014,0
1679080500000,1.2014,1.2014,1.2014,1.2014,0
1679080440000,1.2014,1.2014,1.2014,1.2014,0
1679080380000,1.2014,1.2014,1.2014,1.2014,0
1679080320000,1.2026,1.2026,1.2014,1.2014,0.263087
1679080260000,1.2026,1.2026,1.2026,1.2026,0
1679080200000,1.2044,1.2044,1.2026,1.2026,60.217753
1679080140000,1.2044,1.2044,1.2044,1.2044,0
1679080080000,1.2044,1.2044,1.2044,1.2044,0
1679080020000,1.2044,1.2044,1.2044,1.2044,0
1679079960000,1.2034,1.2044,1.2034,1.2044,8.830081
1679079900000,1.1994,1.2034,1.1994,1.2034,229.692341
1679079840000,1.1985,1.1994,1.1985,1.1994,160.227727
1679079780000,1.197,1.1985,1.197,1.1985,1.531011
1679079720000,1.197,1.197,1.197,1.197,0
1679079660000,1.197,1.197,1.197,1.197,0
1679079600000,1.197,1.197,1.197,1.197,0
1679079540000,1.197,1.197,1.197,1.197,0
1679079480000,1.197,1.197,1.197,1.197,0
1679079420000,1.197,1.197,1.197,1.197,0
1679079360000,1.1952,1.197,1.1952,1.197,15.894788
1679079300000,1.1952,1.1952,1.1952,1.1952,0
1679079240000,1.1952,1.1952,1.1952,1.1952,0
1679079180000,1.1984,1.1984,1.1952,1.1952,0.31855
1679079120000,1.1973,1.1984,1.1973,1.1984,0.026357
1679079060000,1.1973,1.1973,1.1973,1.1973,0
1679079000000,1.1973,1.1973,1.1973,1.1973,0
1679078940000,1.1954,1.1973,1.1954,1.1973,0.074273
1679078880000,1.1954,1.1954,1.1954,1.1954,0
1679078820000,1.195,1.1954,1.195,1.1954,160.753196
1679078760000,1.1949,1.195,1.1949,1.195,0.250033
1679078700000,1.1914,1.1949,1.1914,1.1949,0.095171
1679078640000,1.1914,1.1914,1.1914,1.1914,0
1679078580000,1.1914,1.1914,1.1914,1.1914,0
1679078520000,1.1914,1.1914,1.1914,1.1914,0
1679078460000,1.1929,1.1929,1.1914,1.1914,0.051304
1679078400000,1.193,1.193,1.1929,1.1929,0.017994
1679078340000,1.1905,1.193,1.1905,1.193,162.175219
1679078280000,1.1905,1.1905,1.1905,1.1905,0
