1666396800000,0.4137,0.4163,0.4091,0.4145,12177.81902
1666310400000,0.4124,0.4157,0.3962,0.4137,29411.369776
1666224000000,0.4165,0.4288,0.4115,0.4124,16744.526137
1666137600000,0.4354,0.4389,0.4165,0.4165,19773.169457
1666051200000,0.4361,0.443,0.4268,0.4354,15090.556017
1665964800000,0.4278,0.4379,0.424,0.4361,21433.328529
1665878400000,0.4249,0.4329,0.4223,0.4278,8651.777703
1665792000000,0.4203,0.4315,0.4168,0.4249,13799.77131
1665705600000,0.4248,0.4386,0.4144,0.4203,23763.831364
1665619200000,0.4276,0.4294,0.3883,0.4248,49594.508904
1665532800000,0.4264,0.4333,0.4241,0.4276,20600.296336
1665446400000,0.4358,0.4358,0.4215,0.4264,20844.088425
1665360000000,0.4524,0.4568,0.4346,0.4358,33729.92713
1665273600000,0.4474,0.4553,0.4459,0.4524,13813.929871
1665187200000,0.4486,0.4585,0.4423,0.4474,8743.732049
1665100800000,0.4458,0.453,0.4423,0.4486,19864.467321
1665014400000,0.4531,0.4621,0.4433,0.4458,11555.854873
1664928000000,0.459,0.4601,0.444,0.4531,26675.925129
1664841600000,0.4518,0.4611,0.4492,0.459,37462.726882
1664755200000,0.4364,0.4532,0.4307,0.4518,177667.836592
1664668800000,0.4507,0.4538,0.435,0.4364,28761.957337
1664582400000,0.4526,0.4567,0.4477,0.4507,128192.541557
1664496000000,0.4618,0.4671,0.4483,0.4526,57747.510104
1664409600000,0.4602,0.4646,0.4502,0.4618,16469.216159
1664323200000,0.4618,0.4674,0.4431,0.4602,54381.74736
1664236800000,0.466,0.4846,0.4549,0.4618,47169.727161
1664150400000,0.4586,0.4679,0.4481,0.466,69548.272105
1664064000000,0.4685,0.4757,0.4544,0.4586,41166.043707
1663977600000,0.4813,0.4864,0.4673,0.4685,32400.987693
1663891200000,0.4815,0.4942,0.4612,0.4813,19362.374237
1663804800000,0.4554,0.4875,0.4531,0.4815,45935.998027
1663718400000,0.4746,0.4939,0.4494,0.4554,61255.661901
1663632000000,0.4847,0.4903,0.4732,0.4746,17323.599466
1663545600000,0.4687,0.4874,0.4581,0.4847,29034.556258
1663459200000,0.5155,0.5184,0.4612,0.4687,34137.858358
1663372800000,0.4979,0.5156,0.4964,0.5155,22811.294821
1663286400000,0.4884,0.503,0.4836,0.4979,34460.878094
1663200000000,0.506,0.5075,0.4824,0.4884,43208.273312
1663113600000,0.4923,0.5117,0.4894,0.506,35534.716514
1663027200000,0.5411,0.5471,0.4875,0.4923,31491.873323
1662940800000,0.5416,0.5691,0.5326,0.5411,50792.179335
1662854400000,0.5477,0.5577,0.5319,0.5416,25783.479979
1662768000000,0.5475,0.5546,0.5367,0.5477,18310.360799
1662681600000,0.5246,0.5543,0.5246,0.5475,34026.624725
1662595200000,0.5227,0.5309,0.5057,0.5246,19416.435408
1662508800000,0.4821,0.5252,0.4742,0.5227,24850.355738
1662422400000,0.5325,0.5486,0.4821,0.4821,78038.804329
1662336000000,0.5355,0.5416,0.5165,0.5325,12672.552453
1662249600000,0.5191,0.5363,0.5191,0.5355,14202.156842
1662163200000,0.508,0.523,0.5042,0.5191,24414.757415
1662076800000,0.5174,0.532,0.5005,0.508,24899.526492
1661990400000,0.5154,0.5213,0.4947,0.5174,38535.30654
1661904000000,0.5128,0.5333,0.5128,0.5154,30354.291828
1661817600000,0.5283,0.5362,0.5025,0.5128,16527.83215
1661731200000,0.4894,0.5283,0.485,0.5283,54752.16874
1661644800000,0.5079,0.5195,0.4894,0.4894,23253.448269
1661558400000,0.5062,0.5158,0.498,0.5079,29963.90267
1661472000000,0.5704,0.5762,0.5032,0.5062,53726.570582
1661385600000,0.561,0.5824,0.5594,0.5704,13022.462397
1661299200000,0.5693,0.5777,0.554,0.561,52887.898391
1661212800000,0.5507,0.5719,0.5352,0.5693,20387.748419
1661126400000,0.5773,0.5773,0.5271,0.5507,21942.928427
1661040000000,0.5566,0.5799,0.5525,0.5773,13355.265822
1660953600000,0.5613,0.5768,0.5417,0.5566,25500.619972
1660867200000,0.6158,0.6195,0.5514,0.5613,71107.879048
1660780800000,0.6442,0.6569,0.6082,0.6158,63525.642374
1660694400000,0.6736,0.6919,0.6373,0.6442,32116.065038
1660608000000,0.6803,0.6891,0.6656,0.6736,41143.319202
1660521600000,0.6983,0.7226,0.6691,0.6803,54198.711054
1660435200000,0.7014,0.75,0.6829,0.6983,42158.355748
1660348800000,0.7047,0.7175,0.6968,0.7014,18921.151746
1660262400000,0.6923,0.7059,0.6783,0.7047,40398.857091
1660176000000,0.7007,0.7103,0.687,0.6923,73523.582035
1660089600000,0.6708,0.7007,0.6524,0.7007,23885.240765
1660003200000,0.6977,0.7085,0.6536,0.6708,42226.187376
1659916800000,0.6832,0.7362,0.6771,0.6977,48219.518539
1659830400000,0.6765,0.6938,0.6641,0.6832,26560.298004
1659744000000,0.7077,0.7087,0.6759,0.6765,28530.607306
1659657600000,0.6863,0.7098,0.673,0.7077,32811.093318
1659571200000,0.6322,0.7268,0.6314,0.6863,36286.546725
1659484800000,0.6067,0.6597,0.5941,0.6322,37782.573945
1659398400000,0.6434,0.6535,0.5987,0.6067,69853.813974
1659312000000,0.6141,0.7196,0.6099,0.6434,41134.532248
1659225600000,0.6282,0.6547,0.6065,0.6141,39456.995918
1659139200000,0.6025,0.7044,0.6025,0.6282,77461.946291
1659052800000,0.6131,0.6345,0.5907,0.6025,44835.602647
1658966400000,0.5969,0.633,0.5785,0.6131,50011.989135
1658880000000,0.5522,0.5969,0.534,0.5969,138840.519667
1658793600000,0.53,0.5522,0.5173,0.5522,97579.238221
1658707200000,0.5848,0.5873,0.53,0.53,86043.472307
1658620800000,0.5943,0.6075,0.583,0.5848,17613.260659
1658534400000,0.5909,0.6148,0.573,0.5943,55711.899645
1658448000000,0.6157,0.6358,0.5848,0.5909,122264.298623
1658361600000,0.594,0.6241,0.5726,0.6157,98774.804942
1658275200000,0.6242,0.6795,0.5762,0.594,139444.563905
1658188800000,0.5748,0.6358,0.5465,0.6242,122816.450265
1658102400000,0.4991,0.5763,0.4984,0.5748,171857.809431
1658016000000,0.5143,0.5246,0.4971,0.4991,8299.967904
1657929600000,0.5021,0.518,0.4881,0.5143,14121.437871
1657843200000,0.5065,0.516,0.4958,0.5021,54353.387298
1657756800000,0.4842,0.5127,0.4642,0.5065,60862.77454
1657670400000,0.4614,0.4855,0.4415,0.4842,25996.753459
1657584000000,0.4791,0.4908,0.4614,0.4614,24701.322187
1657497600000,0.5267,0.5277,0.4696,0.4791,46638.650889
1657411200000,0.557,0.5571,0.52,0.5267,14073.169716
1657324800000,0.5372,0.5652,0.5325,0.557,36696.974093
1657238400000,0.5559,0.5636,0.525,0.5372,101158.162979
1657152000000,0.5397,0.5686,0.5379,0.5559,91122.981727
1657065600000,0.5371,0.5475,0.5219,0.5397,37469.726261
1656979200000,0.5186,0.5691,0.5172,0.5371,34769.925727
1656892800000,0.4781,0.5215,0.4669,0.5186,30491.610488
1656806400000,0.4745,0.4841,0.4591,0.4781,38629.990056
1656720000000,0.4748,0.4887,0.4581,0.4745,57501.640112
1656633600000,0.5037,0.5203,0.4725,0.4748,65058.142483
1656590400000,0.4704,0.5203,0.4626,0.4845,31430.411498
1656504000000,0.5191,0.5384,0.4649,0.4704,55609.992514
1656417600000,0.5805,0.5859,0.5117,0.5191,49897.021975
1656331200000,0.5899,0.5969,0.56,0.5805,76422.06365
1656244800000,0.597,0.6116,0.5467,0.5899,77029.8958
1656158400000,0.5528,0.6233,0.5321,0.597,90535.241126
1656072000000,0.5323,0.5677,0.5194,0.5528,37528.431862
1655985600000,0.5124,0.5389,0.4905,0.5323,49436.9231
1655899200000,0.4601,0.5396,0.4507,0.5124,41598.360096
1655812800000,0.4794,0.4999,0.4477,0.4601,44562.888158
1655726400000,0.4656,0.494,0.4434,0.4794,34857.234751
1655640000000,0.4279,0.4662,0.4189,0.4656,38792.97003
1655553600000,0.4132,0.433,0.3796,0.4279,108512.607229
1655467200000,0.4449,0.4479,0.399,0.4132,106322.331459
1655380800000,0.4309,0.454,0.4077,0.4449,181161.490782
1655294400000,0.433,0.4934,0.4107,0.4309,83974.197949
1655208000000,0.4696,0.4768,0.4036,0.433,103194.928902
1655121600000,0.4144,0.497,0.4075,0.4696,134095.926092
1655035200000,0.5145,0.538,0.4096,0.4144,164438.751577
1654948800000,0.5576,0.5645,0.4877,0.5145,288883.911133
1654862400000,0.6125,0.6168,0.5549,0.5576,55171.421317
1654776000000,0.6206,0.6457,0.6066,0.6125,79293.614162
1654689600000,0.6263,0.631,0.6069,0.6206,16995.627189
1654603200000,0.6101,0.6459,0.6056,0.6263,47756.411971
1654516800000,0.6555,0.6598,0.6076,0.6101,71720.228197
1654430400000,0.6201,0.6687,0.6172,0.6555,46163.850907
1654344000000,0.6131,0.6259,0.6054,0.6201,18964.505522
1654257600000,0.6135,0.6235,0.597,0.6131,76980.897837
1654171200000,0.6462,0.6522,0.6079,0.6135,150627.466204
1654084800000,0.6788,0.6932,0.6207,0.6462,145255.648144
1653998400000,0.7018,0.7073,0.6681,0.6788,50548.641926
1653912000000,0.6381,0.7163,0.6292,0.7018,120291.364727
1653825600000,0.6003,0.6516,0.5958,0.6381,85134.778994
1653739200000,0.5944,0.606,0.58,0.6003,32857.590431
1653652800000,0.6196,0.6374,0.5779,0.5944,27293.099353
1653566400000,0.6282,0.6653,0.5916,0.6196,101624.102433
1653480000000,0.66,0.7118,0.6216,0.6282,69226.823094
1653393600000,0.6765,0.6995,0.6405,0.66,218439.51088
1653307200000,0.7323,0.7445,0.6648,0.6765,285795.727258
1653220800000,0.712,0.7404,0.694,0.7323,123492.65887
1653134400000,0.6726,0.7319,0.669,0.712,142352.121618
1653048000000,0.7101,0.7101,0.6458,0.6726,94921.033708
1652961600000,0.668,0.7141,0.6581,0.7101,357948.499031
1652875200000,0.7169,0.7253,0.625,0.668,88527.126966
1652788800000,0.7312,0.753,0.6947,0.7169,219899.180087
1652702400000,0.7077,0.746,0.6978,0.7312,36864.048009
1652616000000,0.7339,0.7725,0.6818,0.7077,168043.913492
1652529600000,0.6898,0.7496,0.644,0.7339,459248.660627
1652443200000,0.7499,0.7803,0.6633,0.6898,429483.442679
1652356800000,0.5453,0.769,0.5377,0.7499,555892.334325
1652270400000,0.7468,0.769,0.4559,0.5453,684094.277686
1652184000000,0.8772,0.9091,0.7244,0.7468,363116.551316
1652097600000,0.8819,0.9521,0.7343,0.8772,350358.707773
1652011200000,0.9932,0.9967,0.8678,0.8819,168757.99954
1651924800000,1.0463,1.0468,0.9564,0.9932,108335.862136
1651838400000,1.0295,1.0688,1.01,1.0463,134482.462688
1651752000000,1.1695,1.1872,1.0158,1.0295,191619.671241
1651665600000,1.1186,1.2022,1.0788,1.1695,297606.676537
1651579200000,1.1219,1.1326,1.0419,1.1186,109831.282609
1651492800000,1.044,1.1263,1.018,1.1219,138574.345598
1651406400000,1.0737,1.1256,1.04,1.044,134457.549939
1651320000000,1.1988,1.2025,1.0031,1.0737,210084.237055
1651233600000,1.2417,1.2553,1.1769,1.1988,91887.568483
1651147200000,1.3144,1.3185,1.2263,1.2417,124586.728353
1651060800000,1.2942,1.3253,1.2736,1.3144,52983.154785
1650974400000,1.3811,1.389,1.259,1.2942,84251.507527
1650888000000,1.3182,1.4194,1.3097,1.3811,106070.069928
1650801600000,1.3954,1.4077,1.2809,1.3182,66650.592552
1650715200000,1.4291,1.4458,1.3945,1.3954,47612.607754
1650628800000,1.4613,1.466,1.3932,1.4291,61605.65857
1650542400000,1.5489,1.555,1.4119,1.4613,68540.240582
1650456000000,1.57,1.5703,1.4788,1.5489,138587.405968
1650369600000,1.491,1.5785,1.46,1.57,254859.590304
1650283200000,1.3835,1.505,1.3692,1.491,67991.305049
1650196800000,1.4987,1.5205,1.35,1.3835,48591.034532
1650110400000,1.5072,1.5135,1.474,1.4987,19250.361712
1650024000000,1.5123,1.537,1.4842,1.5072,48110.110115
1649937600000,1.5457,1.5704,1.4926,1.5123,51346.622064
1649851200000,1.5379,1.6139,1.5304,1.5457,72352.760528
1649764800000,1.5903,1.616,1.4962,1.5379,132091.110349
1649678400000,1.5218,1.599,1.4658,1.5903,172014.273053
1649592000000,1.7254,1.7612,1.5151,1.5218,142344.872418
1649505600000,1.7814,1.8267,1.7081,1.7254,72714.247272
1649419200000,1.6742,1.7828,1.6369,1.7814,112209.428298
1649332800000,1.6668,1.7485,1.5921,1.6742,91908.416701
1649246400000,1.6147,1.731,1.48,1.6668,248016.085044
1649160000000,1.7967,1.8115,1.5844,1.6147,128415.629892
1649073600000,1.8453,1.8524,1.6895,1.7967,119465.670976
1648987200000,1.865,1.9152,1.8077,1.8453,58408.642959
1648900800000,1.9112,1.9245,1.801,1.865,70964.223495
1648814400000,1.8326,1.9294,1.7909,1.9112,194647.495643
1648728000000,1.9314,1.9529,1.7364,1.8326,331961.591001
1648641600000,1.7645,1.9699,1.719,1.9314,164185.801995
1648555200000,1.791,1.8238,1.6709,1.7645,128353.46022
1648468800000,1.834,1.8462,1.686,1.791,152675.984944
1648382400000,1.7222,1.8484,1.6653,1.834,161877.510417
1648296000000,1.6318,1.7286,1.6163,1.7222,57088.21551
1648209600000,1.6734,1.6883,1.5701,1.6318,163730.404344
1648123200000,1.6444,1.7009,1.5935,1.6734,202710.173073
1648036800000,1.4877,1.6822,1.4806,1.6444,149573.943458
1647950400000,1.4941,1.4955,1.4412,1.4877,27723.268116
1647864000000,1.4668,1.4982,1.423,1.4941,50439.232612
1647777600000,1.4454,1.4752,1.4051,1.4668,32859.874751
1647691200000,1.4783,1.55,1.4454,1.4454,65192.764187
1647604800000,1.3735,1.4849,1.3705,1.4783,48665.354851
