1679106600000,0.26768,0.26768,0.26768,0.26768,0
1679106300000,0.268,0.268,0.26768,0.26768,0.104738
1679106000000,0.268,0.268,0.268,0.268,0
1679105700000,0.268,0.268,0.268,0.268,0
1679105400000,0.268,0.268,0.268,0.268,0
1679105100000,0.268,0.268,0.268,0.268,0
1679104800000,0.268,0.268,0.268,0.268,0
1679104500000,0.268,0.268,0.268,0.268,0
1679104200000,0.268,0.268,0.268,0.268,0
1679103900000,0.268,0.268,0.268,0.268,0
1679103600000,0.268,0.268,0.268,0.268,3.48188
1679103300000,0.268,0.268,0.268,0.268,0
1679103000000,0.268,0.268,0.268,0.268,0
1679102700000,0.268,0.268,0.268,0.268,0.938533
1679102400000,0.268,0.268,0.268,0.268,0.418922
1679102100000,0.268,0.268,0.268,0.268,0
1679101800000,0.268,0.268,0.268,0.268,0
1679101500000,0.268,0.268,0.268,0.268,0
1679101200000,0.268,0.268,0.268,0.268,0
1679100900000,0.268,0.268,0.268,0.268,0
1679100600000,0.268,0.268,0.268,0.268,0
1679100300000,0.268,0.268,0.268,0.268,1.401584
1679100000000,0.268,0.268,0.268,0.268,0
1679099700000,0.268,0.268,0.268,0.268,0
1679099400000,0.268,0.268,0.268,0.268,0
1679099100000,0.268,0.268,0.268,0.268,0.089592
1679098800000,0.26773,0.268,0.26773,0.268,2.186936
1679098500000,0.26773,0.26773,0.26773,0.26773,0.410126
1679098200000,0.26773,0.26773,0.26773,0.26773,0
1679097900000,0.26773,0.26773,0.26773,0.26773,0
1679097600000,0.26773,0.26773,0.26773,0.26773,0
1679097300000,0.26773,0.26773,0.26773,0.26773,0
1679097000000,0.26773,0.26773,0.26773,0.26773,0
1679096700000,0.26773,0.26773,0.26773,0.26773,0.815664
1679096400000,0.26773,0.26773,0.26773,0.26773,0
1679096100000,0.26773,0.26773,0.26773,0.26773,1.752001
1679095800000,0.26773,0.26773,0.26773,0.26773,2.598054
1679095500000,0.26773,0.26773,0.26773,0.26773,0.919168
1679095200000,0.26773,0.26773,0.26773,0.26773,0
1679094900000,0.26735,0.26773,0.26735,0.26773,0.339417
1679094600000,0.26735,0.26735,0.26735,0.26735,0
1679094300000,0.26735,0.26735,0.26735,0.26735,0
1679094000000,0.26735,0.26735,0.26735,0.26735,0
1679093700000,0.26735,0.26735,0.26735,0.26735,0
1679093400000,0.26735,0.26735,0.26735,0.26735,0
1679093100000,0.26735,0.26735,0.26735,0.26735,0
1679092800000,0.26735,0.26735,0.26735,0.26735,0
1679092500000,0.26773,0.26773,0.26735,0.26735,0.301871
1679092200000,0.26735,0.26773,0.26735,0.26773,13.058851
1679091900000,0.26735,0.26735,0.26735,0.26735,0.172305
1679091600000,0.26735,0.26735,0.26735,0.26735,1.4138
1679091300000,0.26735,0.26735,0.26735,0.26735,0
1679091000000,0.26735,0.26735,0.26735,0.26735,0
1679090700000,0.26735,0.26735,0.26735,0.26735,0.376544
1679090400000,0.26735,0.26735,0.26735,0.26735,0
1679090100000,0.26735,0.26735,0.26735,0.26735,0
1679089800000,0.26735,0.26735,0.26735,0.26735,0
1679089500000,0.26735,0.26735,0.26735,0.26735,0.225541
1679089200000,0.2646,0.26735,0.2646,0.26735,54.517511
1679088900000,0.2646,0.2646,0.2646,0.2646,40.60195
1679088600000,0.2646,0.2646,0.2646,0.2646,0
1679088300000,0.25884,0.2646,0.25884,0.2646,0.300056
1679088000000,0.25884,0.25884,0.25884,0.25884,0
1679087700000,0.25884,0.25884,0.25884,0.25884,0.207809
1679087400000,0.25884,0.25884,0.25884,0.25884,0
1679087100000,0.25884,0.25884,0.25884,0.25884,0.067915
1679086800000,0.25884,0.25884,0.25884,0.25884,0
1679086500000,0.25884,0.25884,0.25884,0.25884,0
1679086200000,0.25884,0.25884,0.25884,0.25884,0
1679085900000,0.25884,0.25884,0.25884,0.25884,0
1679085600000,0.25884,0.25884,0.25884,0.25884,0
1679085300000,0.2646,0.2646,0.25884,0.25884,0.474986
1679085000000,0.25882,0.2646,0.25882,0.2646,1.227836
1679084700000,0.25882,0.25882,0.25882,0.25882,0
1679084400000,0.25882,0.25882,0.25882,0.25882,0
1679084100000,0.25882,0.25882,0.25882,0.25882,0
1679083800000,0.25882,0.25882,0.25882,0.25882,0
1679083500000,0.26469,0.26469,0.25882,0.25882,0.10761
1679083200000,0.26469,0.26469,0.26469,0.26469,0
1679082900000,0.26469,0.26469,0.26469,0.26469,0
1679082600000,0.26469,0.26469,0.26469,0.26469,0
1679082300000,0.26469,0.26469,0.26469,0.26469,0.270086
1679082000000,0.26469,0.26469,0.26469,0.26469,0.120868
1679081700000,0.26469,0.26469,0.26469,0.26469,0
1679081400000,0.26469,0.26469,0.26469,0.26469,0
1679081100000,0.25882,0.26469,0.25882,0.26469,0.149388
